Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-02 00:00:00-05:00,-0.8973063986549216,-0.6398412063909417,-3.9470621925721896,1.5756930865675074,0.17802396113171587,0,-2.780105292106303,0.6252796354432615,1.8997982183228992
2021-02-03 00:00:00-05:00,-0.46512248211891194,0.4321839165360096,1.0720251229269513,0.7989798620281602,-0.6887480417449694,0,-2.2702169914326844,0.1757581758523802,1.8993479935930395
2021-02-04 00:00:00-05:00,0.928359453699369,1.393481935818281,0.9612980192822714,0.20847380314269381,-0.35989941364241285,1,-2.1913888522217397,0.17233693966716487,1.9302296231748606
2021-02-05 00:00:00-05:00,1.5185914152929239,0.5902319615935548,-0.8032499742247262,-0.3663760357482497,0.34508568642538323,1,0.3366206887529537,0.4931839761052824,1.8172143291968819
2021-02-08 00:00:00-05:00,0.28583248860910176,-1.2327589266838221,-1.8229908882773769,-0.3440107446788258,-0.9428989962429589,0,0.6116239950811294,0.629078285839853,1.5545356491440172
2021-02-09 00:00:00-05:00,0.8185618395404626,0.5327293509313609,1.765488277615183,-0.2701966901737279,-0.32328717094489134,1,1.4905212836237178,0.9735018251575844,1.4542388278426497
2021-02-10 00:00:00-05:00,0.3247878791323077,-0.49377396040815486,-1.0265033113395157,-0.02452589153814258,0.003767113762142442,1,1.9003451172522883,1.2854572549240122,1.4600558910579327
2021-02-11 00:00:00-05:00,-0.449629036755467,-0.7744169158877747,-0.28064295547961987,0.28414968332834406,-0.5333597404989315,0,1.1896881350643453,1.2008064846075241,1.459866757191725
2021-02-12 00:00:00-05:00,0.31313132502319274,0.7627603617786598,1.5371772776664345,0.4353168098692979,-0.3510689708793606,1,0.5800606019207669,0.8017833577238473,1.4392327565194925
2021-02-16 00:00:00-05:00,-0.9064560407989817,-1.2195873658221745,-1.9823477276008343,0.4835949124126937,0.4714966264626585,1,-0.023069918470510847,0.6092870050699883,1.4282554123662756
2021-02-17 00:00:00-05:00,0.35742900620030515,1.2638850469992868,2.4834724128214614,0.4058658918867708,0.24989875123909175,0,-0.2523471074092813,0.2847367099682063,1.4163873737530566
2021-02-18 00:00:00-05:00,0.04828733857793493,-0.3091416676223702,-1.573026714621657,0.3067041633390605,-0.6329259185276003,0,-0.3898690707837255,0.3654330528515693,1.2796162096131716
2021-02-19 00:00:00-05:00,-1.6652664199204832,-1.7135537584984182,-1.404412090876048,0.16429590779859357,1.1213225407727547,0,-0.9975098364337077,0.016693012043082094,1.273092138095601
2021-02-22 00:00:00-05:00,-0.06174656100544233,1.6035198589150408,3.3170736174134587,-0.08864424055823902,-0.6112303156725626,0,-1.1811982805789818,-0.30153965334839705,1.4492995169281009
