Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-02 00:00:00-05:00,1.3981426526145189,-0.3890459699143325,-3.466663795679654,-0.5353476674843934,-0.1592999012094326,0,0.011877337726172617,-0.9024676279090587,-1.0579575275622548
2021-02-03 00:00:00-05:00,-0.3206475775939762,-1.7187902302084952,-1.3297442602941627,-0.4663866381333545,-0.26173950686130903,1,-0.3446002362315813,-0.7458472891551192,-1.053356149870093
2021-02-04 00:00:00-05:00,1.8980116831474612,2.2186592607414375,3.9374494909499327,-0.48596279377104457,-0.1556363959863976,1,0.6076922284767199,-0.3817485485566624,-1.0506927487332005
2021-02-05 00:00:00-05:00,0.3946263028249637,-1.5033853803224975,-3.7220446410639347,-0.32975447836384203,-0.29950364714337346,1,1.019314824681283,-0.45140753674021145,-1.015978352698903
2021-02-08 00:00:00-05:00,-0.7704357359412226,-1.1650620387661863,0.33832334155631116,-0.08454409826440072,-0.6025313476089401,1,0.40309012188278603,-0.6685349444935618,-1.015706539923609
2021-02-09 00:00:00-05:00,0.8873424141570097,1.6577781500982323,2.8228401888644186,0.05006962932231275,-0.5784975391277596,1,0.2826518486428109,-0.4213942771098308,-1.0075904428052926
2021-02-10 00:00:00-05:00,-0.6282386852987932,-1.5155810994558028,-3.173359249554035,0.1420999433226726,1.288304972225136,1,0.2092480256815041,-0.36200646166668243,-1.008403259441183
2021-02-11 00:00:00-05:00,-0.9009074595137647,-0.2726687742149715,1.2429123252408312,0.2137454305789547,-0.5280611683349787,0,-0.44212914460472796,-0.4186731119803653,-1.0271802905996865
2021-02-12 00:00:00-05:00,0.6060650583291705,1.5069725178429352,1.7796412920579066,0.14835582492501162,-0.40789660662997096,0,-0.39355714477303766,-0.1835397759755869,-1.0178333681467486
2021-02-16 00:00:00-05:00,-1.4901721531876577,-2.0962372115168284,-3.6032097293597634,0.07650839027123356,0.09061921413739124,0,-0.5611895387803221,-0.49558007798271614,-1.016362250966829
2021-02-17 00:00:00-05:00,-0.0804569952216558,1.4097151579660019,3.5059523694828303,-0.00906297279930941,-0.4774279775096259,0,-0.7812858178909972,-0.37168937825610726,-0.9846351358803762
2021-02-18 00:00:00-05:00,-0.03221254936203868,0.04824444585961712,-1.3614707121063847,-0.15275816265827996,-0.14928798475518557,1,-0.6449907615667081,-0.45344406518902514,-1.0175090160841274
2021-02-19 00:00:00-05:00,-1.514420096667508,-1.4822075473054694,-1.5304519931650866,-0.259924113549315,1.2503051916097516,0,-0.7865143117833477,-0.617900268188419,-1.0173989518209423
2021-02-22 00:00:00-05:00,5.431043957400184,6.945464054067692,8.427671601373161,-0.3850518429659327,1.5892969847367562,0,0.3030405518457131,0.5663277094995228,-1.0104331370120492
