Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-22 00:00:00-04:00,2.417137934744036,0.15280698344080434,-3.976111262964194,-1.7020597273119944,-0.5358883854609829,0,0.23570147098159894,-1.0762577311714139,-0.05331576790936446
2019-04-23 00:00:00-04:00,1.5278873760606475,-0.8892505586833883,-1.0420575421241927,-1.5238402690837578,-0.3143339889626611,0,-0.044487979527889784,-0.8926831694349803,-0.03859944975125252
2019-04-24 00:00:00-04:00,-0.09973342360260273,-1.6276207996632501,-0.7383702409798618,-1.4345807853123829,-0.9441491359597345,1,0.6809463023284561,-0.7403865175279564,-0.02983248207762193
2019-04-25 00:00:00-04:00,0.1910041877334739,0.2907376113360767,1.9183584109993268,-1.1808411094175122,-0.19967078896371412,1,1.068771276737468,-0.6370053497400695,-0.030030198829598845
2019-04-26 00:00:00-04:00,2.6907677636026652,2.499763575869191,2.2090259645331143,-0.8462661282901431,-0.07562768633189478,1,1.1475952276372803,-0.34665074668337964,-0.03010693638805173
2019-04-29 00:00:00-04:00,0.189843870929496,-2.5009238926731694,-5.000687468542361,-0.5141475638767576,-0.4176042899781354,0,0.7347950873479686,-0.5692633084619482,-0.0036773847088162337
2019-04-30 00:00:00-04:00,-1.8445753357507317,-2.034419206680228,0.4665046859929416,-0.257550195652133,0.6851027014326527,1,0.11799023212180326,-0.7060361289256785,-0.0031596106887873815
2019-05-01 00:00:00-04:00,-0.48055083235963003,1.3640245033911018,3.3984437100713296,-0.14507193112266215,-0.8716135766250735,0,0.04955731079698574,-0.7084236543307956,0.007171936861469971
2019-05-02 00:00:00-04:00,0.21556290113957818,0.6961137334992082,-0.6679107698918936,-0.05049687052435489,0.12239607878042964,1,0.053940933136721735,-0.751341144799484,0.007453212976570801
2019-05-03 00:00:00-04:00,-0.21509922700551629,-0.43066212814509447,-1.1267758616443027,0.049945734924288616,-0.5700393135875356,0,-0.45224144445826847,-0.8491472044641916,0.007177066221165606
2019-05-06 00:00:00-04:00,3.686141032876357,3.901240259881873,4.331902388026967,0.026075666146859366,1.1409043441002233,1,0.15432831876643144,-0.4905707272598697,-0.0007928150071335338
2019-05-07 00:00:00-04:00,-1.0187058780813165,-4.704846910957674,-8.606087170839547,0.1287758852305888,-0.7171062577986369,0,0.30568103872467867,-0.6103781381807458,0.05943595893885456
2019-05-08 00:00:00-04:00,0.46207512470987094,1.4807810027911874,6.185627913748861,0.282323457341447,-0.663748365000154,0,0.4774969514711166,-0.557847095812375,0.03760789672814654
2019-05-09 00:00:00-04:00,-0.49340367347889197,-0.9554787981887629,-2.4362598009799505,0.47508530371054486,0.12392018058297134,1,0.3479531243210929,-0.48414283456359175,0.02732667158768223
2019-05-10 00:00:00-04:00,1.100971432921313,1.594375106400205,2.549853904588968,0.6262262006488959,-0.11766222628674614,0,0.5877575599319939,0.1894603612309635,0.0009587288779271975
2019-05-13 00:00:00-04:00,-0.4322634022776294,-1.5332348351989422,-3.127609941599147,0.7736059847033072,-0.013126583072695567,0,-0.143956861796096,0.8196741952243968,0.006838962177304155
