Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-22 00:00:00-04:00,0.31612707905603943,-0.9978079549522026,-1.4837230955311622,0.23871250502096564,-1.53163498447071,0,0.441070745833285,0.49711317666988214,-0.3115194072514638
2019-04-23 00:00:00-04:00,1.3574793753827243,1.0413522963266848,2.0391602512788873,0.2835503562783282,1.521267091365429,0,0.7772118663697337,0.6234868551139938,-0.31759587507723547
2019-04-24 00:00:00-04:00,-0.34279399974581976,-1.7002733751285442,-2.741625671455229,0.3803513779593881,0.7885311335525731,0,0.7473476883989655,0.5386250185626893,-0.31403273225055184
2019-04-25 00:00:00-04:00,3.311719552671792,3.6545135524176118,5.354786927546156,0.47794436462808365,0.5252820007815058,0,1.4049678280249187,1.1966392423994905,-0.3354947335827428
2019-04-26 00:00:00-04:00,0.5729903558796571,-2.738729196792135,-6.393242749209747,0.6475930748409255,-1.3349944982178887,0,1.2049161416152265,1.2658111405168868,-0.321072582254598
2019-04-29 00:00:00-04:00,-0.09240472422756184,-0.6653950801072189,2.073334116684916,0.7774538835965604,-1.1218586091846203,0,1.094331984736292,1.1145358111556267,-0.36196199648538124
2019-04-30 00:00:00-04:00,0.6395913020297991,0.7319960262573609,1.3973911063645799,0.898306573619527,1.349603208038628,1,0.9027888977162745,1.0712859557233356,-0.3833772158564308
2019-05-01 00:00:00-04:00,-2.0826856751595386,-2.722276977189338,-3.4542730034466986,0.9879802258415447,0.190855701339679,0,0.43398403064933466,0.7209721036262421,-0.40120147471213724
2019-05-02 00:00:00-04:00,-1.3059069876686733,0.7767786874908653,3.499055664680203,1.0155946720527356,-0.09111424690968238,0,-0.745246216252427,0.42079163600164243,-0.40249365660998476
2019-05-03 00:00:00-04:00,2.1313548523774353,3.4372618400461086,2.6604831525552433,0.83743346194097,-0.4316179413856164,0,-0.35471239856586384,0.8217824706102874,-0.39595707275085024
2019-05-06 00:00:00-04:00,-0.5818277565105053,-2.7131826088879407,-6.150444448934049,0.7038112334954932,-0.23700444458630163,0,-0.48009422513560873,0.6633338147941938,-0.38994305428863635
2019-05-07 00:00:00-04:00,-2.0522812695972306,-1.4704535130867251,1.2427290958012156,0.5579175300410206,1.366745014673887,0,-1.1613365092672834,0.3431843907074749,-0.39118362731840234
2019-05-08 00:00:00-04:00,-0.00795949215138305,2.0443217774458473,3.5147752905325724,0.30146470996750363,-0.8124825528551606,0,-0.6361147389974952,0.4239146810721865,-0.3650337454698802
2019-05-09 00:00:00-04:00,-0.007979169099985273,-1.9676948602222535e-05,-2.0443414543944494,0.14596980118552136,-0.28293141455805426,0,-0.30322014473264325,0.3082697901734664,-0.36686576711893326
2019-05-10 00:00:00-04:00,1.298816557341646,1.3067957264416312,1.3068154033902335,0.06530213854604847,0.26972204739026023,0,-0.5122780881223781,0.48541450797021085,-0.37388105044858094
2019-05-13 00:00:00-04:00,-2.973336351471755,-4.272152908813401,-5.578948635255032,-0.07207906500949755,0.15374454895648657,0,-1.1241675835642895,-0.04134514116794991,-0.36979096644768145
2019-05-14 00:00:00-04:00,1.1187667549066063,4.092103106378361,8.364256015191762,-0.2858730218310562,-0.952255881425704,0,-0.32045523062338443,0.1103193752760947,-0.3208293680051917
2019-05-15 00:00:00-04:00,1.408223003922502,0.28945624901589584,-3.802646857362465,-0.353574239090525,-0.22001435990729368,1,0.04252534050987545,0.3535706498528748,-0.32182781380496644
