Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-22 00:00:00-04:00,1.1647966414572593,1.6934131770994898,1.7332193615443598,0.09502639651292008,-0.7859294473169097,0,-0.24752143485842554,0.28451605217149356,0.3978778872258168
2019-04-23 00:00:00-04:00,1.1673017613435446,0.002505119886285323,-1.6909080572132045,0.019830818611472307,0.3919091090198163,1,0.33644689409137063,0.5884432367678715,0.37107352077235933
2019-04-24 00:00:00-04:00,0.2622289249169921,-0.9050728364265525,-0.9075779563128378,0.050514412272269084,-0.3593688938153325,0,0.09672686566685532,0.4480975604122408,0.3690903415646881
2019-04-25 00:00:00-04:00,-2.2283949560879672,-2.4906238810049595,-1.585551044578407,0.03971566601487501,1.1627887646465989,0,-0.15975760591882096,0.26027228004702413,-0.3289694078933408
2019-04-26 00:00:00-04:00,-4.718852762938351,-2.4904578068503835,0.00016607415457592367,-0.012653678593476719,1.5629288791410083,0,-0.7670091319549907,-0.2055580625489358,-0.39561992133586527
2019-04-29 00:00:00-04:00,0.6963267333111562,5.4151794962495075,7.9056373030998905,-0.16049754364766372,-1.4486786099676712,0,-0.8309515965779033,-0.2572530688950422,-0.35226424426579317
2019-04-30 00:00:00-04:00,0.931205752181123,0.23487901886996676,-5.180300477379541,-0.31997324983724945,-0.3392586607958932,0,-0.863026826615804,-0.30656471687453407,-0.41252993895552775
2019-05-01 00:00:00-04:00,-0.29280345389947887,-1.2240092060806018,-1.4588882249505686,-0.4841468802591808,-0.2220384885765576,0,-0.9389348284145013,-0.36498727999656283,-0.41182688267369466
2019-05-02 00:00:00-04:00,1.5071692351425559,1.7999726890420347,3.0239818951226365,-0.6609184748746937,0.0999336054584108,1,-0.4179330516901076,-0.49349189653707026,-0.4353998786028949
2019-05-03 00:00:00-04:00,-0.09825100961338924,-1.6054202447559451,-3.40539293379798,-0.7024003428226538,-0.5088338856965601,0,0.268615536240118,-0.48575189104110833,-0.43090309584340714
2019-05-06 00:00:00-04:00,-1.726673300949713,-1.6284222913363238,-0.023002046580378632,-0.5929653475572452,0.4254201122765226,1,-0.08856322203091173,-0.745485376078762,-0.4400774039325017
2019-05-07 00:00:00-04:00,-3.7475918397464993,-2.0209185387967863,-0.3924962474604625,-0.5351103604048165,0.5696134288552531,0,-0.7601105986517368,-1.082726266488784,-0.4798690229352616
2019-05-08 00:00:00-04:00,0.46792752832991985,4.21551936807642,6.236437906873206,-0.5916492922866243,-0.7387611541751163,0,-0.6547062322850316,-0.9423469641769505,-0.42336460284907385
2019-05-09 00:00:00-04:00,-2.144665334637102,-2.6125928629670216,-6.828112231043441,-0.6393210497842274,1.1768789563734747,0,-1.1555119981045237,-1.2257779988427098,-0.4305396051925103
2019-05-10 00:00:00-04:00,-0.8049923151414727,1.339673019495629,3.9522658824626506,-0.7714059637501467,-0.4874559293546781,0,-1.2504478199207265,-1.2649619201607563,-0.44060207535702933
2019-05-13 00:00:00-04:00,-6.142633519045279,-5.337641203903806,-6.677314223399435,-0.9208303896759924,0.1920593934475071,0,-1.8492025395617773,-1.6727187697346693,-0.4400514024640203
2019-05-14 00:00:00-04:00,2.265678134017618,8.408311653062897,13.745952856966703,-1.1580482228482363,-0.6358702125588095,0,-1.0541583642399415,-1.2998987711849803,-0.30845818671591063
2019-05-15 00:00:00-04:00,-1.5181303669582065,-3.783808500975825,-12.192120154038722,-1.2529528729550488,-0.2668227049881118,0,-1.3214435698544122,-1.5526632541799972,-0.3024222741042753
2019-05-16 00:00:00-04:00,0.38226226107525857,1.900392628033465,5.68420112900929,-1.3790682400438212,1.129749791299697,1,-0.9791903101804065,-1.4889224208258645,-0.29471658411253027
2019-05-17 00:00:00-04:00,-2.284810721917804,-2.6670729829930626,-4.5674656110265275,-1.4356949583881704,0.5541507670401248,0,-1.1820194661407881,-1.6186089101560428,-0.2990179642840723
2019-05-20 00:00:00-04:00,-3.053716985716265,-0.7689062637984612,1.8981667191946014,-1.5208110133756847,-1.1947840825629408,0,-0.7412395022752317,-1.9195034589561315,-0.2915247289571181
2019-05-21 00:00:00-04:00,2.181242308084332,5.234959293800597,6.003865557599058,-1.4772658264364031,-1.0247072626275526,0,-0.7526615425631327,-1.8501994512710929,-0.276414665197803
2019-05-22 00:00:00-04:00,-1.8444623781759057,-4.025704686260237,-9.260663980060833,-1.4435084929489186,-0.398675537188203,1,-0.7984642871925709,-1.996950287525576,-0.259912449065069
2019-05-23 00:00:00-04:00,-3.206310956647545,-1.3618485784716392,2.663856107788598,-1.4020260856064108,1.7399259704657377,1,-1.2909702174029918,-2.065338821787992,-0.25180275985845063
2019-05-24 00:00:00-04:00,-1.472994834055448,1.733316122592097,3.0951647010637364,-1.4542195201680885,-1.090909296889777,0,-1.18060501509766,-1.8347430630897152,-0.22118003245307274
2019-05-28 00:00:00-04:00,-1.2538628319141265,0.21913200214132145,-1.5141841204507756,-1.5094413854144972,0.2958270639587337,0,-0.931927767773823,-1.9703057881666137,-0.21552772895841463
2019-05-29 00:00:00-04:00,-2.086104634546167,-0.8322418026320404,-1.0513738047733618,-1.4992569421219402,0.5502702070945253,0,-1.5017057028477718,-2.175506141336052,-0.21881884177058783
