Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-22 00:00:00-04:00,0.2343841839674761,1.3502678453198753,-0.41813573769503365,-1.9970984689435265,-0.6966455459864092,0,-1.7114569877074577,-1.7699373792439126,-0.33101137694073773
2019-04-23 00:00:00-04:00,1.7493577453368692,1.514973561369393,0.16470571604951778,-2.2666593516045666,-0.6595482262491026,0,-1.4879639835540266,-1.6939007219304463,-0.34131179466877043
2019-04-24 00:00:00-04:00,0.43407560813191415,-1.315282137204955,-2.830255698574348,-2.4816326607896038,-0.7966595191928962,1,-0.5285707424562454,-1.759756175541134,-0.31974322228235574
2019-04-25 00:00:00-04:00,0.19492059493861857,-0.23915501319329557,1.0761271240116594,-2.4019791076997583,-0.6112470331488937,1,0.2851464043377619,-1.4746898447956804,-0.31868766222182465
2019-04-26 00:00:00-04:00,1.3871303748166623,1.1922097798780438,1.4313647930713393,-2.1334937051008596,-0.21026958308280028,1,0.9553656851418736,-1.2886366267702538,-0.32065889844598344
2019-04-29 00:00:00-04:00,-0.2252460059277478,-1.61237638074441,-2.8045861606224536,-1.706622730427278,0.3038061102505471,1,0.8308774575402509,-1.4168884699150932,-0.31506850674123094
2019-04-30 00:00:00-04:00,-2.1404722274415073,-1.9152262215137594,-0.3028498407693494,-1.2963599041702079,1.7048630589720368,0,-0.20221536552375396,-1.6571162078895139,-0.35924370034396363
2019-05-01 00:00:00-04:00,0.9740362010067971,3.1145084284483042,5.029734649962064,-1.1393582079866553,-0.8139162107817529,0,-0.062484348317482966,-1.5445058723847525,-0.33148774509096574
2019-05-02 00:00:00-04:00,0.23693137475240933,-0.7371048262543878,-3.8516132547026922,-0.9569836481045203,-0.6826475383530559,0,-0.051528260383323754,-1.2430231165954506,-0.326538619351308
2019-05-03 00:00:00-04:00,-1.3084659086665378,-1.545397283418947,-0.8082924571645593,-0.8107458230078984,0.6417438307077142,0,-0.7465438510002944,-1.2698795636032514,-0.32646642672497134
2019-05-06 00:00:00-04:00,-0.22237864705289528,1.0860872616136426,2.6314845450325897,-0.859030304771477,-0.07543520908762621,0,-0.7458125755664984,-1.4677312389658366,-0.3207587292317288
2019-05-07 00:00:00-04:00,-1.4659387727138364,-1.2435601256609412,-2.3296473872745835,-0.881479833007736,-0.4855167190404253,0,-0.5704114173073964,-1.7064828715555038,-0.33650300419002627
2019-05-08 00:00:00-04:00,1.1397317123638513,2.6056704850776877,3.849230610738629,-0.8227382382632717,-1.1057182050350083,0,-0.5283662221036365,-1.5482346715117656,-0.34531464701908965
2019-05-09 00:00:00-04:00,-0.38709781993202613,-1.5268295322958774,-4.132500017373565,-0.7724547266735291,1.9329068428146088,1,-0.6881396570645103,-1.599949653783277,-0.3476869979605276
2019-05-10 00:00:00-04:00,0.3626943408405935,0.7497921607726197,2.2766216930684973,-0.7609221336305023,-1.0043396389497399,0,-0.2562692418333196,-1.3039207178901397,-0.35872382033055483
2019-05-13 00:00:00-04:00,-1.5918192210606152,-1.9545135619012086,-2.704305722673828,-0.666044433993957,0.2046831825335591,0,-0.6122427789318046,-1.291906889579644,-0.35777013411589054
2019-05-14 00:00:00-04:00,0.49838766832921105,2.0902068893898265,4.044720451291035,-0.6726581891517607,-0.4971902636930704,0,-0.10228642721389106,-1.3414635420811913,-0.35756097035038986
2019-05-15 00:00:00-04:00,0.591612435051621,0.09322476672240992,-1.9969821226674165,-0.5321106954276003,-0.14195206104020267,0,-0.24368066671359537,-0.7316700133989769,-0.3721155800859022
2019-05-16 00:00:00-04:00,1.526423362629457,0.934810927577836,0.841586160855426,-0.5041247817760033,-0.06230211604625199,0,0.25478596436183343,-0.019540296806795313,-0.3689502611323546
2019-05-17 00:00:00-04:00,-0.6168109135149962,-2.143234276144453,-3.078045203722289,-0.4202494308833728,-0.6349027556082397,0,-0.0033308885699957235,0.06319045109226558,-0.351952980712559
2019-05-20 00:00:00-04:00,0.18963698884775332,0.8064479023627495,2.949682178507203,-0.4155994315190099,-0.22415087821750262,1,0.4707653045582699,0.055835748515047905,-0.34987216214291045
2019-05-21 00:00:00-04:00,0.3011458317124551,0.11150884286470181,-0.6949390594980478,-0.28279962712616535,-0.49285484512121175,1,0.41843490348954576,-0.17854532509016868,-0.35868774762161154
2019-05-22 00:00:00-04:00,1.200875819001333,0.8997299872888778,0.788221144424176,-0.13776086718492253,0.9554875089412418,1,0.5796123341579952,-0.05460933096031565,-0.35756945708976773
2019-05-23 00:00:00-04:00,-0.9917102672492614,-2.192586086250594,-3.0923160735394717,0.03823992694064715,-0.3353648723434822,0,-0.0844106428037774,-0.24832708985077087,-0.3491863389338328
2019-05-24 00:00:00-04:00,-0.017115318398289794,0.9745949488509715,3.1671810351015655,0.054946086776667326,-1.133860206463347,0,0.07313043890753196,-0.47219179360495606,-0.34918253842422753
2019-05-28 00:00:00-04:00,-0.8819106643687011,-0.8647953459704113,-1.8393902948213827,0.14047843535669385,2.9500417262195446,1,-0.20778610288636265,-0.5770955801550657,-0.35173008871618455
2019-05-29 00:00:00-04:00,-0.2332370010539686,0.6486736633147325,1.513469009285144,0.16046986742656952,0.22916368030282527,0,-0.34622730097475773,-0.2684915546893168,-0.3819523795850273
2019-05-30 00:00:00-04:00,0.35500818953934316,0.5882451905933117,-0.06042847272142082,0.10692023236358954,-1.5058680484897422,0,-0.5622586944234423,-0.36745704799805895,-0.3880866910847039
2019-05-31 00:00:00-04:00,0.034506422840973494,-0.32050176669836966,-0.9087469572916813,0.0033265711973539287,3.2821450311899367,0,-0.2966018390977896,-0.3998573325877883,-0.39298679749902576
2019-06-03 00:00:00-04:00,0.7158895292794591,0.6813831064384857,1.0018848731368553,-0.021735881013229288,-0.6800340038010239,0,-0.1067508030317128,-0.07142834425696057,-0.40453996502959844
2019-06-04 00:00:00-04:00,0.6765446700182369,-0.03934485926122222,-0.7207279656997079,-0.03089239001595772,-0.9323509956186967,0,0.30340187885434217,0.07578331441229051,-0.39949915148870085
2019-06-05 00:00:00-04:00,-0.45934552341162527,-1.1358901934298622,-1.09654533416864,0.05631018401373311,0.5770297438765422,0,0.24335221953572028,0.2442117800276731,-0.3960765547434398
2019-06-06 00:00:00-04:00,0.41016966805189414,0.8695151914635194,2.0054053848933817,0.10886660309804207,-0.3327243265737905,0,0.25788306738638317,0.12406769205604315,-0.43873574785655284
