Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-22 00:00:00-04:00,-0.5992981688422985,-0.3519471161507079,-1.9261054589689448,-1.0124215184909044,-0.0914759958657634,1,-1.0892117879339565,-0.974190870186304,-0.7771967253037767
2019-04-23 00:00:00-04:00,1.1642476472924943,1.7635458161347928,2.1154929322855005,-1.1883258205672198,0.9978001155609031,0,-0.8965561244729685,-1.0457775809245706,-0.7832405338310056
2019-04-24 00:00:00-04:00,-0.5959811239651229,-1.7602287712576172,-3.52377458739241,-1.3061994414396179,-0.6445504548606354,0,-0.6003809197789047,-1.2405865113802172,-0.7818484239534886
2019-04-25 00:00:00-04:00,0.12404601709783473,0.7200271410629576,2.4802559123205747,-1.3240316243575747,-0.7131918339722935,0,-0.14827180695979358,-1.283915153724527,-0.7761897754956876
2019-04-26 00:00:00-04:00,1.032413827972241,0.9083678108744063,0.1883406698114487,-1.2209661674019685,-0.198591986877592,1,0.15022782368955268,-1.103453683017345,-0.7784372078160486
2019-04-29 00:00:00-04:00,1.0423030621261087,0.009889234153867665,-0.8984785767205387,-1.0613828338614835,0.24538913326094147,1,0.5394096550787154,-1.0242540178085433,-0.7750091496396703
2019-04-30 00:00:00-04:00,-0.8697414712223337,-1.9120445333484424,-1.92193376750231,-0.8126380964275381,-0.30568047397466486,0,0.05778390984343177,-1.1020187059534152,-0.7652160737664324
2019-05-01 00:00:00-04:00,0.24485232060541698,1.1145937918277506,3.026638325176193,-0.6760256129382768,0.2907555916368682,0,0.256335487445292,-1.0548191402413776,-0.8804820001943231
2019-05-02 00:00:00-04:00,-0.5292038299726748,-0.7740561505780917,-1.8886499424058423,-0.49468062103892757,-0.6228855503983532,0,0.1018931483986428,-0.8403767030593947,-0.8803593401088686
2019-05-03 00:00:00-04:00,-2.823810016770549,-2.294606186797874,-1.5205500362197824,-0.37499278448729656,1.3977201270203157,0,-0.7957095601476404,-1.1155822335447712,-0.8792108669000318
2019-05-06 00:00:00-04:00,0.5474620203443517,3.3712720371149008,5.665878223912775,-0.4562949928471173,-0.41093450248994157,0,-0.9064851987145818,-1.0934130123801329,-0.7875829805716127
2019-05-07 00:00:00-04:00,-0.6701463465903601,-1.2176083669347117,-4.588880404049613,-0.5696357045286414,-0.8216082537737295,0,-0.8611648385567122,-1.3620378479718258,-0.7840725284429173
2019-05-08 00:00:00-04:00,2.066207945485945,2.736354292076305,3.9539626590110166,-0.6418711158993886,0.5150440587463521,0,-0.45137999615560925,-1.0068972786020676,-0.7824931688564467
