Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-22 00:00:00-04:00,2.1816999527416403,2.5501051572988036,3.2017689467237256,0.41084431300152024,0.21292429401321863,0,0.7311511553206966,0.785645194893495,-0.4266896226261883
2019-04-23 00:00:00-04:00,0.578989028520117,-1.6027109242215234,-4.152816081520327,0.5098214417761794,-0.21281055036960625,0,0.9125838166951171,0.9140721009053276,-0.41130870478512405
2019-04-24 00:00:00-04:00,-1.9429037610339914,-2.5218927895541086,-0.9191818653325852,0.6440709171122059,0.12340657524884865,0,0.39131204909798445,0.5895659929609094,-0.4109613046810847
2019-04-25 00:00:00-04:00,0.5626250917412653,2.5055288527752566,5.027421642329365,0.669986152478846,-0.29947934404743526,0,0.44555996955766514,0.7208712224786106,-0.38883932109619945
2019-04-26 00:00:00-04:00,-2.104106328534707,-2.666731420275972,-5.172260273051229,0.6930213618548718,1.587668460072057,0,0.10536865506432336,0.4635229341033211,-0.38840073783118256
2019-04-29 00:00:00-04:00,-0.646053376870023,1.4580529516646838,4.124784371940656,0.6514515331226319,-1.4227343445075977,0,-0.42561499773520994,0.39382626679513405,-0.36237043544033737
2019-04-30 00:00:00-04:00,0.38764104694162943,1.0336944238116523,-0.4243585278530315,0.4554763562139409,0.8748918419855286,1,-0.4611078883856269,0.3212855691903664,-0.3662798766707261
2019-05-01 00:00:00-04:00,-2.005478951290807,-2.3931199982324367,-3.426814422044089,0.25842226837769827,-0.12804955570311566,0,-0.47299074577703576,0.17016925206136044,-0.4321615884105466
2019-05-02 00:00:00-04:00,-1.7541656419459386,0.2513133093448685,2.644433307577305,0.08476233743831586,0.1276768031392857,0,-0.9017077475563091,0.06020082841552482,-0.4208408221772517
2019-05-03 00:00:00-04:00,0.23288193830639284,1.9870475802523315,1.735734270907463,-0.20515065530741844,-0.7513303844625578,0,-0.4677073760935277,-0.04854642213471858,-0.4071061915003964
2019-05-06 00:00:00-04:00,-0.43889147972659875,-0.6717734180329916,-2.6588209982853233,-0.34012009405016214,0.10823200339704075,0,-0.4288951508463764,-0.1374908353197368,-0.4083485173890876
2019-05-07 00:00:00-04:00,-0.5315396457370849,-0.09264816601048614,0.5791252520225054,-0.44809598977186427,-0.13897865081440972,0,-0.5996877435611234,-0.24126506173825238,-0.41084080577766674
2019-05-08 00:00:00-04:00,0.1564101703002457,0.6879498160373306,0.7805979820478168,-0.5913421636898658,-0.6156876966703032,0,-0.1919460192587695,-0.109794184401579,-0.4088769908040137
