Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-04-22 00:00:00-04:00,-0.26559958620180185,-1.1471309904513631,-5.521519392357644,-0.5644665140033616,-0.806668867943343,0,-2.2135296102336475,-0.39796572095994215,-0.35967819252449484
2019-04-23 00:00:00-04:00,1.8641839587326607,2.1297835449344626,3.276914535385826,-1.0781939310314488,0.9749491060050421,0,-1.4322468499016316,-0.40227099405081795,-0.3756821107539184
2019-04-24 00:00:00-04:00,-0.8942074447767698,-2.758391403509431,-4.888174948443893,-1.3912696026077285,-0.36128545344165425,0,-0.6026162270545018,-0.7006242068625727,-0.34663241457321353
2019-04-25 00:00:00-04:00,3.0547597291617694,3.9489671739385392,6.70735857744797,-1.4618503043355218,-0.6674589331008327,0,1.2746073257313761,-0.06279735883734287,-0.35541863938259094
2019-04-26 00:00:00-04:00,1.361521897061618,-1.6932378321001513,-5.64220500603869,-1.162763289222551,-0.6405505221376641,0,1.4151867528439557,0.0712928471419465,-0.27854297497144487
2019-04-29 00:00:00-04:00,-0.2562117301071004,-1.6177336271687186,0.07550420493143273,-0.8423776871771865,-0.9385071323561522,1,1.4179811214858828,-0.17707136159084116,-0.3687034031081285
2019-04-30 00:00:00-04:00,1.8090473287864104,2.0652590588935107,3.6829926860622293,-0.4962812818118304,0.7946223585236699,1,1.4019109007795638,-0.030767852814149708,-0.3668016511831413
2019-05-01 00:00:00-04:00,-0.34598982047029425,-2.155037149256705,-4.2202962081502156,-0.16316438261706864,0.01476308153103342,0,1.5660537438999806,-0.005393906140803867,-0.3537618700092625
2019-05-02 00:00:00-04:00,0.47741558228906456,0.8234054027593588,2.978442552016064,0.20259666406625138,-0.33346911424798525,0,0.8198316629322848,-0.043328534110124356,-0.35079710538514985
2019-05-03 00:00:00-04:00,0.29875996476693595,-0.1786556175221286,-1.0020610202814875,0.4041940509297737,-0.2952556192957535,0,0.5148125834847108,0.10808016959644362,-0.3560729386432779
2019-05-06 00:00:00-04:00,0.1148410646340731,-0.18391890013286283,-0.005263282610734221,0.5181954055910857,-0.0412338491165126,0,0.6218995036231878,0.040720278973629245,-0.356843273548166
2019-05-07 00:00:00-04:00,-2.6025086907536745,-2.7173497553877475,-2.5334308552548848,0.6649671486359121,0.09744335538429165,0,-0.6301013020381256,-0.500088178698594,-0.3954044073988423
2019-05-08 00:00:00-04:00,-0.43798745146044593,2.1645212392932285,4.881870994680976,0.5623748634117643,0.1382838079834269,0,-0.6556190559541542,-0.5345239266489369,-0.3170111625853217
2019-05-09 00:00:00-04:00,-0.5582181406255821,-0.12023068916513613,-2.2847519284583644,0.4575753046932457,-0.3142703860487592,0,-0.9402598849491327,-0.6830441228815453,-0.31378621652814076
2019-05-10 00:00:00-04:00,0.066942425618636,0.6251605662442181,0.7453912554093542,0.2975704083873046,-0.1501091165161731,0,-1.0034298500692904,-0.7659030954786344,-0.32736492940329937
2019-05-13 00:00:00-04:00,-3.009168858328699,-3.076111283947335,-3.701271850191553,0.13050903448603476,-0.04293629702481614,0,-1.8543110306934774,-1.2457305994904806,-0.3300291371009964
2019-05-14 00:00:00-04:00,2.4168819102272336,5.426050768555933,8.502162052503268,-0.1968728379585955,0.12001342031224634,0,-0.4928963896716456,-0.7045792588068222,-0.23680342620907008
2019-05-15 00:00:00-04:00,-1.6268496816850322,-4.043731591912266,-9.469782360468198,-0.24142888207980667,-0.1592475622034621,0,-0.8245989595884007,-0.33765808446004236,-0.24448715190516163
2019-05-16 00:00:00-04:00,1.51309776313013,3.139947444815162,7.183679036727428,-0.40584638320687455,-0.689273983286318,0,-0.25289483162048276,0.4985786539251003,-0.22076161027372462
2019-05-17 00:00:00-04:00,-1.9811291355759075,-3.4942268987060374,-6.634174343521199,-0.5156878090537582,-0.17652953197102442,1,-0.8263527663770249,0.017382010733858793,-0.2030719090166484
2019-05-20 00:00:00-04:00,0.45088008221840864,2.4320092177943162,5.926236116500354,-0.7157738010793414,0.16474150280825653,1,0.15272614262838904,0.135746471148712,-0.16222177106506702
2019-05-21 00:00:00-04:00,0.9318594414376249,0.48097935921921625,-1.9510298585751,-0.6937152439592232,-0.28507738164158836,0,-0.2594194640250823,-0.01613919575455391,-0.16117987067224848
2019-05-22 00:00:00-04:00,2.3741250002322802,1.4422655587946553,0.9612861995754391,-0.7539603122906241,0.30497585991462717,0,0.8798727986162256,0.5261177804202138,-0.1577129454217237
2019-05-23 00:00:00-04:00,-0.23559489838970257,-2.6097198986219827,-4.051985457416638,-0.6003197050420599,-0.34689694172796115,0,0.3777025787552865,-0.016187431459580588,-0.10695162151627062
2019-05-24 00:00:00-04:00,0.28780046259128444,0.523395360980987,3.13311525960297,-0.5087538822349273,-0.8864743954390846,0,1.0408718723969685,-0.19036618884570325,-0.14224622790770808
2019-05-28 00:00:00-04:00,-1.9941267107890932,-2.2819271733803776,-2.805322534361365,-0.24596636827857507,1.243166016080442,1,0.32739841865015945,-0.473827857568713,-0.14191145980827508
2019-05-29 00:00:00-04:00,-0.6081415816170106,1.3859851291720826,3.6679123025524603,-0.11980626748074209,-0.6800473185342311,0,-0.1089592239424009,-0.8533543834573893,-0.12797037652483093
2019-05-30 00:00:00-04:00,1.2162054882317377,1.8243470698487483,0.4383619406766657,-0.05496136937013783,-0.9000634351610122,0,-0.42749671714320203,-0.6087169553000756,-0.15519324097874027
2019-05-31 00:00:00-04:00,-0.37317861373385625,-1.5893841019655939,-3.413731171814342,-0.09409585259426473,1.144401401739611,1,-0.46589604774126364,-0.7428981283216897,-0.1815311616596143
2019-06-03 00:00:00-04:00,-0.636753419861429,-0.2635748061275727,1.3258092958380212,-0.12768505884423761,0.4771954779341536,0,-0.7222364225881587,-0.8894866230475729,-0.19780511890690677
2019-06-04 00:00:00-04:00,1.0140235068874244,1.6507769267488532,1.914351732876426,-0.20784511389916427,-0.2491781730992962,0,0.12334995617374364,-0.7496486858804006,-0.1930950141893014
2019-06-05 00:00:00-04:00,2.5450679898525506,1.5310444829651262,-0.11973244378372705,-0.09850729211482691,0.6473051312703356,0,1.0241785307931817,0.08061093071673826,-0.1876118869664216
2019-06-06 00:00:00-04:00,0.5349548190963774,-2.0101131707561732,-3.5411576537212994,0.13485094440598092,-0.38299714275449326,0,0.8269993832035832,0.24223992571124078,-0.1573011511996342
2019-06-07 00:00:00-04:00,1.9655476120221353,1.4305927929257578,3.440705963681931,0.30733251968700603,-0.7755544635182118,0,1.5100835854556556,0.6661067562535333,-0.1558732089836855
2019-06-10 00:00:00-04:00,0.734845225836408,-1.2307023861857274,-2.661295179111485,0.5981643513526986,-0.6551113472229847,1,1.9211855822499242,0.7804094538282226,-0.1426747580211454
2019-06-11 00:00:00-04:00,0.4546273063981036,-0.2802179194383044,0.950484466747423,0.972118043686083,0.2907323912646415,1,1.7539841072084763,1.3960746242858575,-0.14752384129358467
2019-06-12 00:00:00-04:00,0.05963771278775926,-0.39498959361034436,-0.11477167417203998,1.2516072280470405,-0.6981977358848601,0,1.0262422645405898,0.9851187139742041,-0.14894333538520904
2019-06-13 00:00:00-04:00,0.4245087656570496,0.36487105286929034,0.7598606464796347,1.402159788787862,0.8092095916390277,1,0.9940562055859572,1.3488783914437243,-0.14887969781807095
2019-06-14 00:00:00-04:00,-0.3423827714788405,-0.7668915371358901,-1.1317625900051804,1.5111346194449642,-0.02422052646947105,0,0.331646685877647,1.023381354254791,-0.15413023561390998
2019-06-17 00:00:00-04:00,0.23488034058565085,0.5772631120644913,1.3441546492003815,1.4897736889321356,-1.166130204573713,0,0.18968402228753958,1.4186233232794223,-0.15255557879737158
2019-06-18 00:00:00-04:00,1.1436550818307532,0.9087747412451023,0.33151162918061094,1.3955723446715322,1.8564535377652553,1,0.3849022181770064,1.5419192638319819,-0.18895935103616113
2019-06-19 00:00:00-04:00,1.2378470332672058,0.09419195143645265,-0.8145827898086496,1.338152353352808,0.11032239587074308,0,0.7223338075868155,1.5964913751715755,-0.2563830433668539
2019-06-20 00:00:00-04:00,0.19130413012215336,-1.0465429031450524,-1.140734854581505,1.3596107806799191,-0.07437490605855546,0,0.6550045776795521,1.2115117581212396,-0.2745127391058269
2019-06-21 00:00:00-04:00,0.38181471707483267,0.1905105869526793,1.2370534900977317,1.4008461066131246,-0.006464263980227374,0,0.8652095636564754,1.3208689727302816,-0.2813792548156345
2019-06-24 00:00:00-04:00,0.37014371374351523,-0.011671003331317431,-0.20218159028399674,1.4839574795756911,-1.0451565226949286,0,0.9045285559384522,1.3354674983926782,-0.2929038471988843
2019-06-25 00:00:00-04:00,-0.6834426292715623,-1.0535863430150776,-1.0419153396837602,1.5757029528872122,0.38550522709884033,1,0.37748095509166185,1.5734425641216958,-0.29388443050872143
2019-06-26 00:00:00-04:00,-0.442895762476674,0.2405468667948883,1.2941332098099658,1.5125943526243504,-0.1798376782066666,0,-0.09814777712158924,1.6034227800784517,-0.2995625727938145
2019-06-27 00:00:00-04:00,0.52697620291735,0.969871965394024,0.7293250985991357,1.324383550263508,-0.7001532488734293,0,-0.0037581521800554084,1.4804270023382975,-0.3025873958858961
2019-06-28 00:00:00-04:00,-0.030623340667838343,-0.5575995435851884,-1.5274715089792124,1.1714704790035002,10.259939638364079,1,-0.11990177262758492,1.5421097175919216,-0.3046014282952551
2019-07-01 00:00:00-04:00,1.951097759910147,1.9817211005779853,2.5393206441631735,0.9823017995749747,-1.5302450371224439,0,0.3235213248810374,2.0109374942868707,-0.3078723312163293
2019-07-02 00:00:00-04:00,0.5677973066787443,-1.3833004532314026,-3.365021553809388,0.8633283016026781,-0.9981182688440297,0,0.6837762373648075,1.929347042173091,-0.2807157773352136
2019-07-03 00:00:00-04:00,1.4346511262067085,0.8668538195279643,2.250154272759367,0.8444193577036946,-0.2820188051920281,0,1.2298443135772508,1.7302272259682094,-0.2803726635610295
2019-07-05 00:00:00-04:00,-1.5649690709902577,-2.9996201971969665,-3.866474016724931,0.9830058353353878,0.22591901981950976,0,0.6159267818664446,1.3502992786905779,-0.26718862379959857
2019-07-08 00:00:00-04:00,-0.944614482517994,0.6203545884722638,3.61997478566923,1.0015844165230683,0.19173981804108226,0,0.3518170517994633,0.8420098323176193,-0.23944490100082255
2019-07-09 00:00:00-04:00,-0.3055745324496616,0.6390399500683324,0.018685361596068595,1.0029241237438575,-0.7009926932463232,0,-0.2817565844264427,0.6633195754607675,-0.22861554094435418
2019-07-10 00:00:00-04:00,-0.12801726454045215,0.17755726790920945,-0.4614826821591229,0.85555788319209,-0.24619379799558974,0,-0.4754139665858621,0.5640086762595291,-0.22917763262010263
2019-07-11 00:00:00-04:00,-0.3271268046114738,-0.19910954007102166,-0.3766668079802311,0.6662485908282461,-0.2384237992586791,1,-0.958193705071035,0.4982088752740964,-0.22867468444724037
2019-07-12 00:00:00-04:00,-1.5597622826368804,-1.2326354780254065,-1.0335259379543849,0.3506943249417908,1.9424195176329235,1,-0.9567489471310888,0.16315379042342285,-0.24124358751955818
2019-07-15 00:00:00-04:00,-0.7252457526741657,0.8345165299627147,2.0671520079881214,0.07612872970144434,-0.16147885556048128,0,-0.8962574341421362,0.09929499108607863,-0.37078358154494395
