Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-01 00:00:00-04:00,1.1738616181262447,-0.5449334719893253,-2.6491437226583567,-0.012019139390806887,-0.5889587501810607,0,0.1762789689280841,0.6898410666631325,3.1622504122883512
2020-06-02 00:00:00-04:00,0.05543957444538195,-1.1184220436808627,-0.5734885716915374,-0.037427574748627936,-0.5089782765525059,1,0.3447816399069785,0.5058065845631117,3.0659550724190563
2020-06-03 00:00:00-04:00,0.24227334056402156,0.1868337661186396,1.3052558097995024,-0.013374813926356355,0.015073569175948645,1,0.5252941545834918,0.5298740701983604,3.0383319664296344
2020-06-04 00:00:00-04:00,-0.7182048118134075,-0.9604781523774291,-1.1473119184960687,0.045175895411130575,0.14661931835817898,0,0.4408506307025507,0.21660918800388262,2.680237819386953
2020-06-05 00:00:00-04:00,0.9103493113018725,1.62855412311528,2.589032275492709,0.11277410883110893,0.19394502586485957,0,0.24062676231189586,0.2473241700555492,2.478412047673285
2020-06-08 00:00:00-04:00,1.6536458949464035,0.743296583644531,-0.885257539470749,0.13753637406731384,0.41122192340153996,0,0.35914313323129,0.41183063657523233,2.286512688186346
2020-06-09 00:00:00-04:00,3.042713920230593,1.3890680252841896,0.6457714416396586,0.17306931715697885,0.691355669992376,0,1.1088469081371555,0.6722039308870359,1.5199102309685097
2020-06-10 00:00:00-04:00,1.791329255812087,-1.251384664418506,-2.6404526897026956,0.3422172538584356,-0.25843780123978627,0,1.5084676890643562,1.2717217366457223,1.2247912436274784
2020-06-11 00:00:00-04:00,-3.3802300452187417,-5.171559301030829,-3.920174636612323,0.5448648623562017,0.3341749728307188,0,0.8043677579139926,0.6806318139784105,0.843355965025289
2020-06-12 00:00:00-04:00,-0.5058743377937057,2.874355707425036,8.045915008455864,0.6496302039476085,-0.30844525943462836,0,0.4457066663784141,0.47604926739584963,0.5939631163205017
2020-06-15 00:00:00-04:00,1.086830941079773,1.5927052788734786,-1.2816504285515573,0.6979197958898271,-0.9259381555929618,0,0.30520929359563825,0.5066372545346723,0.6025161860974234
2020-06-16 00:00:00-04:00,1.6554731239912703,0.5686421829114974,-1.0240630959619812,0.7145119374171085,-0.3345282077348048,1,-0.03212154747513809,0.6482664318797187,0.5531755369459289
2020-06-17 00:00:00-04:00,0.9830663019560623,-0.6724068220352081,-1.2410490049467056,0.6454900653098329,-0.6139032070015619,1,-0.22840190979745445,0.6529964804040855,0.5027350300790584
2020-06-18 00:00:00-04:00,0.4922484646629527,-0.49081783729310957,0.1815889847420985,0.5311993263239045,-0.5720266591341681,1,0.7544673408003673,0.4360842982102055,0.4389793122822147
2020-06-19 00:00:00-04:00,0.7923935918584838,0.3001451271955311,0.7909629644886407,0.6510120940699803,3.471492097593836,1,1.0872848642273993,0.8598920282398713,0.4183162747663885
2020-06-22 00:00:00-04:00,1.4508287231048456,0.6584351312463618,0.35829000405083067,0.8042667310493758,-1.3505314434694502,0,1.1803257357838979,1.1396473781608278,0.2978821781031
2020-06-23 00:00:00-04:00,1.8641697717608203,0.41334104865597476,-0.245094082590387,0.9553825930282186,0.7329276890242881,0,1.23356295209612,1.5217661630681933,0.20357961520531145
2020-06-24 00:00:00-04:00,-1.0855867894828004,-2.9497565612436207,-3.3630976098995955,1.0888399724391287,0.05305432339681823,0,0.7012580957193889,1.425277584989205,0.0944507898631405
2020-06-25 00:00:00-04:00,0.738006638778529,1.8235934282613293,4.7733499895049505,1.1149369076734286,-1.0765244502777507,0,0.7635035655120329,1.601157545979264,0.04496629062586495
2020-06-26 00:00:00-04:00,-2.2402763153696434,-2.9782829541481726,-4.801876382409501,1.1406394867255703,3.1102487462289043,1,-0.004194618583649956,0.9873121619966385,0.02692567335948081
2020-06-29 00:00:00-04:00,-0.4638148068063494,1.776461508563294,4.754744462711466,1.0465606444978377,-1.0933390476365266,0,-0.47123847788513407,0.7419625385877967,0.031976788902307526
2020-06-30 00:00:00-04:00,2.9264486024190406,3.39026340922539,1.613801900662096,0.8662953749049762,-0.4303620793331469,0,-0.2180360843082246,1.1698525459365325,0.04376013118199022
2020-07-01 00:00:00-04:00,4.345338619557459,1.418890017138418,-1.971373392086972,0.7040665893841848,1.7407891208136692,0,1.1289730075940212,1.797740416646502,0.08409311689204116
2020-07-02 00:00:00-04:00,0.4029609482701228,-3.942377671287336,-5.3612676884257535,0.7970100642096469,-0.03850143812027437,0,1.0428973349737172,1.9780616729959002,0.04850773165946545
2020-07-06 00:00:00-04:00,5.768955229869068,5.365994281598945,9.308371952886281,0.8564748717762483,-0.018264166718994022,0,3.156161522445944,2.755560216993975,0.049007695994653426
2020-07-07 00:00:00-04:00,-1.8619371729473455,-7.630892402816413,-12.996886684415358,1.3202161762719615,-0.7810094689697967,0,2.7641621697817746,2.1702036047815834,0.3170023957836698
2020-07-08 00:00:00-04:00,2.6995584181255774,4.561495591072923,12.192387993889337,1.742061525719878,-0.25131431672581467,0,2.7035072032457115,2.1157866388468376,0.3806127137292042
2020-07-09 00:00:00-04:00,3.2949191382365273,0.5953607201109499,-3.966134870961973,2.167064610744748,0.5948834831754071,1,2.4271257152010097,2.3563505866622423,0.10066678078735405
2020-07-10 00:00:00-04:00,0.5457748808544611,-2.749144257382066,-3.344504977493016,2.524621805331156,-0.5228102199204216,0,2.4657845892289614,3.027879859022621,-0.054631727243258904
2020-07-13 00:00:00-04:00,-3.000001907348633,-3.545776788203094,-0.7966325308210278,2.8381607848872066,0.9745127386243222,0,0.20930099317192796,2.596758879846442,-0.05721559516565384
2020-07-14 00:00:00-04:00,-0.6443299095769255,2.355671997771707,5.901448785974801,2.6431627563515083,-0.30985468796297666,0,0.5189899421879851,2.3096179779089834,-0.08386119779012983
2020-07-15 00:00:00-04:00,-2.436122126125274,-1.7917922165483484,-4.147464214320055,2.5507971468159454,-0.6817611429059486,0,-0.7447000903576276,1.6463146220375682,-0.10664619676457951
2020-07-16 00:00:00-04:00,-0.29811962413782084,2.138002501987453,3.9297947185358018,2.1921788222382568,0.14823957577691044,0,-1.5797540793291123,1.445649363839752,-0.020738553674727277
2020-07-17 00:00:00-04:00,-1.2643752761932974,-0.9662556520554766,-3.1042581540429297,1.6195744474382157,-0.8341700820885907,0,-1.9969180365227714,1.1726827309500167,-0.12118676346394172
2020-07-20 00:00:00-04:00,7.929519957328533,9.19389523352183,10.160150885577307,0.957509983890153,1.4890984544702885,1,0.5669489609701546,2.259109156120107,-0.10380385704724292
2020-07-21 00:00:00-04:00,-1.8314900474015086,-9.761010004730041,-18.95490523825187,0.8784527530802156,-0.6676837989489373,0,0.26443095918359616,1.7275613414196935,0.47731246827150825
2020-07-22 00:00:00-04:00,-1.2229630062539694,0.6085270411475392,10.36953704587758,0.769531880212898,-1.0365546556987226,0,0.575490001189943,1.2457604059933143,0.5342973378550528
2020-07-23 00:00:00-04:00,-3.6568799201794486,-2.4339169139254793,-3.0424439550730185,0.7845900491462656,0.895437465319535,1,-0.2777215350016239,0.8450225825442218,0.5268198301805308
2020-07-24 00:00:00-04:00,0.7486874288995248,4.405567349078973,6.839484263004453,0.6240536521201845,-0.14897501148032402,0,0.22125697240567477,0.8466145694105863,0.60694509909814
2020-07-27 00:00:00-04:00,1.5387648743417073,0.7900774454421825,-3.615489903636791,0.5890777301229475,-0.8455785494750815,0,-1.257428690586158,1.4271077956117961,0.561382178206425
2020-07-28 00:00:00-04:00,-1.796278050269535,-3.3350429246112423,-4.125120370053425,0.10105285540295932,-0.8202765030606858,0,-1.2490016706189975,1.2183120464382349,0.4163553101088519
2020-07-29 00:00:00-04:00,1.106547426577949,2.902825476847484,6.2378684014587265,-0.3569878015942763,-0.270364228321753,1,-0.6947334503985588,0.9462204175465793,-0.21429023965592203
2020-07-30 00:00:00-04:00,0.6049030252796931,-0.5016444012982558,-3.40446987814574,-0.6408258040032132,2.7575431721188495,1,0.369422356563157,0.4043495737358702,-0.2174675789169121
2020-07-31 00:00:00-04:00,3.6960821567137314,3.091179131434038,3.592823532732294,-0.5945170521807087,0.7345412693718792,0,1.1043286126770457,0.8823782440253859,-0.2189652616107923
2020-08-03 00:00:00-04:00,-1.6680965895639768,-5.364178746277708,-8.455357877711746,-0.4113093836047735,-1.1535067450123233,0,0.28773813201035464,-0.17602501888781386,-0.11996842623229582
2020-08-04 00:00:00-04:00,0.865711925645881,2.5338085152098575,7.8979872614875655,-0.32100847199875676,-0.34175109467948356,0,0.9664681040888403,0.21292681776763503,-0.07061221850609409
2020-08-05 00:00:00-04:00,2.1090645909052106,1.2433526652593296,-1.2904558499505279,-0.10281413864688875,-0.5893914271249521,0,1.221471936071172,0.13022831034651697,-0.0690493376519607
2020-08-06 00:00:00-04:00,0.6230860039218292,-1.4859785869833813,-2.729331252242711,0.19250372534948476,-0.12035861070322038,1,1.226166173686972,-0.23966542696454424,-0.047151020380959974
2020-08-07 00:00:00-04:00,-1.7841853651889534,-2.4072713691107825,-0.9212927821274013,0.5340730997953017,-0.14027081112982906,0,-0.1467280704624151,-0.5624776459561359,-0.1233866663757672
2020-08-10 00:00:00-04:00,-0.6093187166982059,1.1748666484907475,3.58213801760153,0.5570124597926341,-0.6702637977612741,0,0.1181995012143191,-0.2271007202079165,-0.06678828495153596
2020-08-11 00:00:00-04:00,-2.143799309240472,-1.534480592542266,-2.7093472410330133,0.6100362500005687,0.33749684396844204,1,-0.6238286475888123,-0.4375278684722516,-0.055451812451843725
2020-08-12 00:00:00-04:00,2.647804960583924,4.791604269824395,6.3260848623666615,0.48955614725544244,-0.28103527371703657,0,-0.49652877061620154,0.27805967456810204,0.014480991247219467
2020-08-13 00:00:00-04:00,-0.038583180821360454,-2.6863881414052844,-7.47799241122968,0.3190475654790367,-0.4262838525468588,0,-0.6560216899438807,0.31567008950638376,0.06520689512736147
2020-08-14 00:00:00-04:00,-0.4112558082955929,-0.3726726274742324,2.313715513931052,0.09993368233872096,-0.48151605296984923,1,-0.3192002463889643,0.4408337204078677,0.06522039763277862
