Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-01 00:00:00-04:00,-1.437089619041182,-3.5626078358847604,-3.766779346070889,0.2005840579667761,-1.444260910393563,0,1.5029882874507665,0.4682785377880277,4.433009410507408
2020-06-02 00:00:00-04:00,1.6088638881102164,3.045953507151398,6.6085613430361585,0.5323328134863374,1.8004211833033235,1,1.6712432784225004,1.0734830683124241,4.3574951271582485
2020-06-03 00:00:00-04:00,1.5091290124236478,-0.09973487568656858,-3.1456883828379665,0.847907215009243,0.33998367882986014,0,2.106686707820068,1.0764353843827983,4.374722687085011
2020-06-04 00:00:00-04:00,-0.6214769826923303,-2.130605995115978,-2.03087111942941,1.2748785910325227,-0.9246384466644744,0,1.1340420093463275,1.1982876365103101,4.250013392990254
2020-06-05 00:00:00-04:00,0.8706157818256345,1.492092764517965,3.622698759633943,1.4460951435643674,0.137651291449865,0,0.6669459516700447,1.874128278595527,4.1285157713292095
2020-06-08 00:00:00-04:00,0.7780337048721794,-0.0925820769534551,-1.58467484147142,1.4308326766809922,-0.2583420584382037,0,1.5107571854894206,1.8076131938838975,4.028118527322168
2020-06-09 00:00:00-04:00,-0.7720270740255224,-1.5500607788977017,-1.4574787019442466,1.6401998460394867,-0.42143011566834093,0,0.6112157262618769,1.1628048980874088,3.6887378748113533
2020-06-10 00:00:00-04:00,-0.5956577902695316,0.1763692837559908,1.7264300626536926,1.6807896525940573,-0.08883173988326491,1,-0.16613822092728736,1.2399946068357997,3.5738762339893952
2020-06-11 00:00:00-04:00,-5.405412149426957,-4.809754359157425,-4.986123642913416,1.5056071492203407,1.2325857180053823,0,-1.9334322060806108,-0.22110184539638597,2.846574831926938
2020-06-12 00:00:00-04:00,-0.573371031258143,4.832041118168814,9.641795477326239,1.0093537418632312,0.30137001692339505,0,-2.4336836587401294,-0.9340756266129433,2.7712716485619
2020-06-15 00:00:00-04:00,-2.9882077155723468,-2.4148366843142037,-7.246877802483017,0.45174181159581545,-0.05591156098175397,0,-3.720955060986561,-1.4975117539638794,2.6380400436458373
2020-06-16 00:00:00-04:00,3.985414664359755,6.973622379932102,9.388459064246305,-0.4026579670087024,0.35840512891620224,0,-2.1312159718085955,-0.6596126509002116,2.706984508494123
2020-06-17 00:00:00-04:00,-0.8834491978976516,-4.868863862257407,-11.842486242189509,-0.908508661332776,-0.9902724198345972,0,-2.2318158072102436,-0.2540641879688621,2.8315392632817034
2020-06-18 00:00:00-04:00,-0.09176272103117579,0.7916864768664759,5.6605503391238825,-1.4835246935981987,-1.2262631106911785,1,-0.2855944412142335,-0.08663579937507343,2.3889872609971703
2020-06-19 00:00:00-04:00,2.204143299799285,2.295906020830461,1.504219543963985,-1.545553052826279,2.9363160005735502,1,0.73664875309602,0.4989461734251911,2.2664383902961074
2020-06-22 00:00:00-04:00,-1.4762283844846205,-3.6803716842839056,-5.9762777051143665,-1.408773234836957,-1.5437912384146286,0,1.3229053569001998,0.2175999783225361,2.2821826443675484
2020-06-23 00:00:00-04:00,0.4820605407582376,1.9582889252428581,5.638660609526764,-1.1030617263552882,1.1215974036322103,1,0.035857982806579994,0.06674182209986933,1.7991390899944635
2020-06-24 00:00:00-04:00,-1.620839525097888,-2.1029000658561254,-4.061188991098984,-1.099040000945309,-0.8574601590242279,0,-0.2387734752293388,-0.3744252838671142,1.7413929335789124
2020-06-25 00:00:00-04:00,0.922625786980667,2.543465312078555,4.64636537793468,-1.1178536291641674,-0.3021778468823645,0,0.1332402662646065,-0.587477701856881,1.3121379334643657
2020-06-26 00:00:00-04:00,-1.802278460671777,-2.724904247652444,-5.268369559730999,-1.0179776227293076,1.3545467269880367,0,-1.3176393089413223,-1.4155067777351817,1.3192845559242234
2020-06-29 00:00:00-04:00,1.236868528785936,3.0391469894577128,5.764051237110157,-1.2009081883123396,-1.148702684682822,0,-0.3383739531168054,-0.8538912764939304,1.1993973158553506
2020-06-30 00:00:00-04:00,1.5895814072231962,0.3527128784372602,-2.6864341110204526,-1.191910071826882,0.7498875021661134,1,0.06437755119245524,-0.8579263783137411,1.0627560539282852
2020-07-01 00:00:00-04:00,1.0215941644652904,-0.5679872427579058,-0.920700121195166,-1.0777056871490507,-0.15082022549738397,0,1.0566602296338699,-0.9600300410004543,1.0776711409437947
2020-07-02 00:00:00-04:00,0.8448693088914975,-0.17672485557379292,0.3912623871841129,-0.6995497834727412,-0.90834385808649,0,1.0274326017041517,-0.6478580870332161,0.8390362078462322
2020-07-06 00:00:00-04:00,1.0154823208656005,0.17061301197410306,0.347337867547896,-0.3621821463432968,0.28131587482080894,1,2.115143563546251,-0.617025174021268,0.8029337744668391
2020-07-07 00:00:00-04:00,-1.0806902243288792,-2.09617254519448,-2.266785557168583,0.24049292744001632,-0.4821010076720475,0,1.2224767759395998,-1.013561907194687,0.6791322352202881
2020-07-08 00:00:00-04:00,-1.0162565266488524,0.06443369768002682,2.1606062428745068,0.668896301961565,0.28178320478928665,0,0.24515419697136015,-1.0655032924937733,0.6783009001533891
2020-07-09 00:00:00-04:00,-1.5785130921513735,-0.5622565655025211,-0.626690263182548,0.8550482549774698,-0.22471426483254076,0,-0.710347473331777,-1.2736471483185767,0.6390720877697335
2020-07-10 00:00:00-04:00,0.05216070408802202,1.6306737962393956,2.192930361741917,0.8155254754756065,-1.0007741665744339,0,-0.9946559930006491,-0.0711136443123191,0.5844142206196612
2020-07-13 00:00:00-04:00,0.8079948602896466,0.7558341562016246,-0.8748396400377709,0.5635822751376307,1.2252360054270526,1,-1.0683626454537294,0.23517445905670675,0.5783999529391215
2020-07-14 00:00:00-04:00,1.1635737028246873,0.3555788425350407,-0.40025531366658396,0.256879820446153,-0.0687872252734557,0,-0.25590138951928854,1.1917655445415314,0.5723591520998117
2020-07-15 00:00:00-04:00,1.5207573035290127,0.3571836007043254,0.0016047581692847368,0.06892412872812345,-0.3499202853424378,0,0.6827662676333358,0.6393064401126327,0.5824567131875575
2020-07-16 00:00:00-04:00,-0.050377203047050775,-1.5711345065760636,-1.928318107280389,0.17997833331002872,-0.733513681217252,0,1.265964127584235,0.83057112390033,0.6032787796510025
2020-07-17 00:00:00-04:00,0.5919505937075348,0.6423277967545855,2.2134623033306493,0.4177694138702042,0.810826669537052,0,1.471758445501745,0.9876096288438316,0.3406513038865093
