Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-01 00:00:00-04:00,0.6641025414003658,1.5347848303564942,3.1758489773532528,0.6684536424802124,-1.4185589989909908,0,1.402447751294772,0.24863557430828553,4.647722549340999
2020-06-02 00:00:00-04:00,-0.1915343109023419,-0.8556368523027078,-2.390421682659202,0.9645527337412131,-0.3371315350002296,0,0.47075384464464765,0.4321799659026417,4.555077025054036
2020-06-03 00:00:00-04:00,2.132187035666897,2.323721346569239,3.179358198871947,1.032495356576078,-0.10744481313348576,1,0.7386722804203306,0.779015725990428,4.511543509434004
2020-06-04 00:00:00-04:00,0.041741856596076175,-2.0904451790708207,-4.414166525640059,1.1325709290280193,-0.37459653965380413,0,0.472588977792708,1.1192937908243221,4.27418178377438
2020-06-05 00:00:00-04:00,2.4415794033871516,2.3998375467910753,4.490282725861896,1.1394548878016342,0.8331080116433124,1,1.6932873969559639,1.7629754898711592,4.178120004512232
2020-06-08 00:00:00-04:00,1.548177575862282,-0.8934018275248696,-3.293239374315945,1.3758735781425409,-0.1961232566622739,0,2.0248568451960485,1.3409177838157422,4.173522055444252
2020-06-09 00:00:00-04:00,-1.705120063971401,-3.253297639833683,-2.359895812308813,1.7293542226571306,-0.44597209123163195,0,1.447296768351049,1.2301730043931831,3.4693245274861
2020-06-10 00:00:00-04:00,-0.775514918495409,0.929605145475992,4.1829027853096745,1.9561320407351825,-0.2536414413841537,0,0.37945159918210886,1.4201707200412603,3.3978015146129277
2020-06-11 00:00:00-04:00,-6.334830678449394,-5.559315759953985,-6.488920905429977,1.9138970553769283,1.1237477918110517,0,-1.9431959481008851,0.37659361507237143,3.058456560505519
2020-06-12 00:00:00-04:00,1.0414409368578854,7.376271615307279,12.935587375261264,1.4034156085482463,-0.4516386182427991,0,-2.4094996382105065,0.7335404332664308,3.2392872434250894
2020-06-15 00:00:00-04:00,1.535080121780617,0.4936391849227315,-6.882632430384548,0.7323898349958289,-0.683991965386117,0,-2.413839862236258,1.3168793366509137,3.058490712401443
2020-06-16 00:00:00-04:00,1.0151327984416487,-0.5199473233389682,-1.0135865082616997,-0.0011119736609887323,0.251136840294017,1,-1.482689626690159,0.6584015362316509,2.711749589406403
2020-06-17 00:00:00-04:00,-0.40624753702042604,-1.4213803354620747,-0.9014330121231064,-0.4347130932144969,-0.7714869518414831,0,-1.3540072677569286,0.784121067118602,2.1341004330597277
2020-06-18 00:00:00-04:00,0.8802133859333271,1.2864609229537531,2.7078412584158276,-0.844680068512582,-0.6294118596482382,1,1.3194363410554613,0.3088394143218383,2.0977468043032337
