Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-01 00:00:00-04:00,-1.0487495051287865,-2.259881501054899,-2.0354431942474647,-0.6632597355915772,-0.7181248400353207,0,0.6441921899658499,-0.3354034762098307,5.087869277845765
2020-06-02 00:00:00-04:00,0.7201785181953093,1.7689280233240958,4.028809524378994,-0.4521178696934599,-0.1682459289530134,1,0.8887118768764072,-0.14353254158420725,4.998685869738482
2020-06-03 00:00:00-04:00,0.2698081945675661,-0.4503703236277432,-2.219298346951839,-0.19636103587657777,-0.05863141596648516,1,0.9060537384153216,-0.2897634107260618,5.001861455058249
2020-06-04 00:00:00-04:00,-1.2916189469144534,-1.5614271414820196,-1.1110568178542763,0.07987100531406077,0.44686696517290275,0,-0.21943691575197866,-0.38015521259844015,4.842533900234896
2020-06-05 00:00:00-04:00,0.38848288973555206,1.6801018366500056,3.241528978132025,0.06817224623304936,0.2443039897409899,0,-0.5505428722775678,-0.19174412823348094,4.736666563875007
2020-06-08 00:00:00-04:00,-0.3598370463764434,-0.7483199361119954,-2.428421772762001,-0.053130971401812305,-0.6057199153142372,0,-0.2692368650757795,-0.4819150623748754,4.2565501172906695
2020-06-09 00:00:00-04:00,-0.5518764169484389,-0.1920393705719955,0.5562805655399999,-0.06751138038262729,0.04121796774426017,0,-0.7830897239114794,-0.6965265883662018,4.0117474056828035
2020-06-10 00:00:00-04:00,1.2606284202126414,1.8125048371610804,2.0045442077330757,-0.19830627573636242,0.3241839084104227,0,-0.38612292786266433,-0.021806728976874405,3.5771561145960318
2020-06-11 00:00:00-04:00,-4.68878371292362,-5.949412133136261,-7.761916970297341,-0.29260114098628576,0.2132796626786439,0,-1.7823707838419018,-1.2608871543212272,3.2928238919821813
2020-06-12 00:00:00-04:00,0.9086391467333409,5.597422859656961,11.546834992793222,-0.6307711295824018,-0.703744862862132,0,-1.5793970430561242,-1.1196219249042223,3.0227459131279173
2020-06-15 00:00:00-04:00,-0.6331280064518693,-1.5417671531852102,-7.139190012842171,-0.9305302283418511,-0.15593421545638197,0,-1.6873974060845214,-1.749324353510617,3.012502067716814
2020-06-16 00:00:00-04:00,2.272577409262455,2.9057054157143245,4.447472568899535,-1.1893794317890733,-0.4014583706568306,0,-0.5721288601584268,-1.2006366285784538,2.674028448381119
2020-06-17 00:00:00-04:00,-0.30457430759158577,-2.5771517168540408,-5.482857132568365,-1.207524464667706,-0.8195087253778703,1,-1.1963437921277225,-1.0239170454061548,2.3797882506467496
2020-06-18 00:00:00-04:00,-0.4235764437374899,-0.11900213614590416,2.4581495807081364,-1.4147031000419688,-0.26902174528787454,1,0.5828977838863564,-0.9017107052786879,1.8227479446626966
2020-06-19 00:00:00-04:00,0.2928707342991208,0.7164471780366107,0.8354493141825149,-1.1653768847863377,3.0286420914422107,1,0.32941973303459954,-0.6571498249871126,1.3881741692526701
2020-06-22 00:00:00-04:00,-0.3059199131428104,-0.5987906474419312,-1.315237825478542,-1.0057051385426132,-1.312801617887106,0,0.4653685501274402,-0.498946291541112,1.3879634604762316
2020-06-23 00:00:00-04:00,-0.36960321093653276,-0.06368329779372234,0.5351073496482088,-0.8283764344363616,0.10041791403026071,0,-0.6047307207252189,-0.6290216422426513,1.0824680290013353
2020-06-24 00:00:00-04:00,-2.127958405374435,-1.7583551944379021,-1.6946718966441798,-0.9157397135613353,0.6480128007809965,0,-1.3427307109504703,-1.2368587312289696,1.0038381729815955
2020-06-25 00:00:00-04:00,-0.10729156245877206,2.020666842915663,3.779022037353565,-1.1337775575958242,-0.3448065160648051,0,-1.2169080835515362,-1.6208888182571701,0.4785300790394458
2020-06-26 00:00:00-04:00,-1.3317130876321968,-1.2244215251734247,-3.2450883680890876,-1.2761607044797543,1.3570287505256589,0,-1.860612023208792,-2.2455774677089546,0.4568286336488972
2020-06-29 00:00:00-04:00,0.8925354656768126,2.2242485533090095,3.4486700784824342,-1.520406488569299,-1.3534660832260672,0,-1.3906377016153144,-1.7700350016861117,0.4429010667738869
2020-06-30 00:00:00-04:00,1.143547248407728,0.2510117827309154,-1.9732367705780942,-1.6923448799190632,0.7933997118002212,1,-0.7897386051993966,-1.666147969252983,0.3485100866569589
2020-07-01 00:00:00-04:00,-0.17774237126360545,-1.3212896196713335,-1.5723014024022488,-1.716511039490093,-0.5624191212249345,0,0.01061460801475641,-1.776925752373101,0.3546252376746783
2020-07-02 00:00:00-04:00,0.4202546655749739,0.5979970368385793,1.9192866565099127,-1.5211511866756267,-0.48749775047014393,0,0.2269627110510369,-1.3484210267468681,0.19613977624748286
2020-07-06 00:00:00-04:00,1.425842907757052,1.005588242182078,0.4075912053434988,-1.3174280610223168,0.2537630111327595,1,1.3779237957802584,-1.08867384096759,0.17085622986793048
2020-07-07 00:00:00-04:00,-0.09089861189619125,-1.5167415196532432,-2.522329761835321,-0.8527287685339705,-0.32526617162011107,0,0.9652839689437206,-1.0201268469458271,0.025043160901359867
2020-07-08 00:00:00-04:00,0.2940072100667181,0.38490582196290934,1.9016473416161526,-0.4965822710742351,0.08515041109168825,0,0.6131753847848753,-0.8035287579935183,0.005433980122747727
2020-07-09 00:00:00-04:00,-0.5444259506014597,-0.8384331606681779,-1.2233389826310872,-0.2502901020193464,-0.3174597655587251,0,0.46047792261657344,-1.2613212388268857,-0.005110311231766984
2020-07-10 00:00:00-04:00,-0.0842341644870246,0.4601917861144351,1.298624946782613,0.005293296335826348,-0.6687372329766138,0,0.2524125914225378,-0.042750810753076005,-0.19015857469017292
2020-07-13 00:00:00-04:00,1.9947895038429149,2.0790236683299397,1.6188318822155046,0.08150452179092675,1.1347217012626618,1,0.4835685359700624,0.24186505467205224,-0.20261315917726652
2020-07-14 00:00:00-04:00,1.8662845762417333,-0.1285049276011816,-2.2075285959311213,0.19042874497641393,-0.0005261173353432594,0,1.2953478359880093,0.9141346582406316,-0.1820605240395379
2020-07-15 00:00:00-04:00,0.22986144565198582,-1.6364231305897474,-1.5079182029885658,0.4434090765790349,0.14724743928743597,0,1.2683250598413198,0.36688591667935805,-0.17227211675337242
2020-07-16 00:00:00-04:00,0.6677416236008147,0.43788017794882883,2.0743033085385765,0.7437903942426619,0.044281300249599864,0,1.7829521484456523,0.6287681815298577,-0.17207118777160732
2020-07-17 00:00:00-04:00,0.06699734179332908,-0.6007442818074856,-1.0386244597563143,1.1491934837208728,-0.5587981337039648,0,1.8476408691147548,0.7623467625942608,-0.18402281244800564
2020-07-20 00:00:00-04:00,0.16739779960186768,0.1004004578085386,0.7011447396160242,1.5577573961178486,-0.49227524723463545,0,1.0807548579008666,0.7282586190374168,-0.2303981143047116
2020-07-21 00:00:00-04:00,0.0935878729191932,-0.07380992668267448,-0.17421038449121307,1.776911980346423,-0.3514201643542866,1,0.3492292574469925,0.837311103269029,-0.25675439382022214
2020-07-22 00:00:00-04:00,0.18029535440587674,0.08670748148668354,0.16051740816935803,1.7941993518445463,-0.02371470555636256,1,0.3288029957747443,0.988113171941808,-0.25791147894499095
2020-07-23 00:00:00-04:00,-0.2666536910322367,-0.4469490454381134,-0.5336565269247969,1.7914099570826807,0.08126429039100301,0,-0.05439819785727851,1.5105885752365684,-0.25853515901499474
2020-07-24 00:00:00-04:00,-0.9958971109788983,-0.7292434199466616,-0.2822943745085482,1.6361993392723426,-0.5103451199547365,0,-0.4888442591465024,1.261551506620602,-0.29078744300003456
2020-07-27 00:00:00-04:00,-0.6346463644049495,0.36125074657394884,1.0904941665206105,1.3876795221722498,-0.04456061412982414,1,-0.8128635058871897,1.4575735583535117,-0.2868840550418819
2020-07-28 00:00:00-04:00,-0.23779431717249058,0.3968520472324589,0.03560130065851008,1.0335772609198939,-0.4487819001926488,0,-0.9457651686274914,1.1445250079591986,-0.28334198295335955
2020-07-29 00:00:00-04:00,-0.19751143021062226,0.040282886961868325,-0.3565691602705906,0.6724118788605704,-0.29692241695626803,1,-1.0966531811464328,0.7781868402728772,-0.2955506487429548
2020-07-30 00:00:00-04:00,0.20472030986401188,0.40223174007463414,0.3619488531127658,0.3045561854955729,0.5095428834634846,1,-0.9082658949835978,0.8826438130839255,-0.2951857975009437
2020-07-31 00:00:00-04:00,-0.7354806755396247,-0.9402009854036366,-1.3424327254782709,-0.02147546953963147,0.6643825519792446,0,-0.8029268583277077,0.5676705961779567,-0.30138415026026794
2020-08-03 00:00:00-04:00,1.0908373222465169,1.8263179977861417,2.766518983189778,-0.2859835804849083,-1.1877647756190794,0,-0.10567308792048603,0.47831686368285153,-0.3047561053026298
2020-08-04 00:00:00-04:00,-0.08822520739424071,-1.1790625296407575,-3.005380527426899,-0.3545713197607628,-0.10489463454705644,1,-0.044428506087442005,0.47903835659099586,-0.294614942877082
2020-08-05 00:00:00-04:00,0.8015145240224402,0.8897397314166808,2.0688022610574386,-0.4068020997232772,0.49782596645646066,0,0.3650940612685377,0.6154813965485499,-0.29976795643583376
2020-08-06 00:00:00-04:00,-0.5727670680858351,-1.3742815921082752,-2.2640213235249558,-0.3638628560264819,-0.3837557119870178,0,0.04448684559413715,0.607758788723209,-0.2944621650336876
2020-08-07 00:00:00-04:00,0.7116162758565423,1.2843833439423773,2.6586649360506525,-0.40512606853588423,-0.6581790898813802,0,0.6421945901327631,0.8235579750824701,-0.3080868396638413
2020-08-10 00:00:00-04:00,-0.3836052806348568,-1.0952215564913992,-2.3796049004337765,-0.30977033079813066,0.11404930661858476,1,0.035476565254834294,0.18675678602556772,-0.30367752066803844
2020-08-11 00:00:00-04:00,-0.7160584011636144,-0.3324531205287576,0.7627684359626417,-0.311632383029391,1.0032829151996931,0,-0.22210658241132666,-0.4893794298221982,-0.3030387924230422
