Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-01 00:00:00-04:00,0.7966855984583165,-0.985695932906625,-1.525981087230266,0.519115521419649,-1.867297073879779,0,0.13506283657305304,1.3654328661555242,5.618610054289848
2020-06-02 00:00:00-04:00,0.19503433070974668,-0.6016512677485699,0.38404466515805513,0.42823540506146823,0.46309747581615085,1,0.7348976338556273,1.1695799903203161,5.497241462634944
2020-06-03 00:00:00-04:00,-0.13318026083917134,-0.328214591548918,0.2734366761996519,0.47312663636737207,-0.12126632647013019,0,0.7979469900476502,0.8612511236868038,5.398437349329541
2020-06-04 00:00:00-04:00,-1.0566335383882908,-0.9234532775491194,-0.5952386860002015,0.5544860714914251,-0.26837120102170453,0,0.23612434780408026,0.45902601454001263,4.923121853161245
2020-06-05 00:00:00-04:00,1.8403334183944122,2.8969669567827028,3.8204202343318223,0.5564224528559345,0.25175219917449676,0,0.2498930480953073,0.5508095595259154,4.583457522823367
2020-06-08 00:00:00-04:00,1.2420475842761691,-0.5982858341182431,-3.495252790900946,0.553453223143448,-0.33842450865569973,0,0.3568015071897481,0.6970759086811646,4.434780825495686
2020-06-09 00:00:00-04:00,-0.15586382399570983,-1.3979114082718789,-0.7996255741536358,0.5603274213072477,-0.4673043654076139,0,0.2716887359579218,0.5257194059470206,3.908325572017812
2020-06-10 00:00:00-04:00,2.4322700103326227,2.5881338343283327,3.9860452426002118,0.5640065557486624,1.3830434041003519,1,0.893815079203923,1.1155798564164352,2.3865286657407845
2020-06-11 00:00:00-04:00,-4.707239946835426,-7.139509957168048,-9.72764379149638,0.6475282062471269,0.2218806832813365,0,-0.022679956916756325,0.681608451002837,1.2130944371136474
2020-06-12 00:00:00-04:00,4.8675405534570855,9.574780500292512,16.71429045746056,0.5777226478655182,2.526924981258734,0,0.6884473196510508,1.5045873329445534,0.9828738673215489
2020-06-15 00:00:00-04:00,-1.2790899044950108,-6.146630457952096,-15.721410958244608,0.5887278454674421,-1.5824957895901937,0,0.07499347627921339,0.9108020838482135,0.895743642282048
2020-06-16 00:00:00-04:00,2.5738817920222545,3.8529716965172653,9.999602154469361,0.5183733124799771,-0.16186621396385287,0,0.7317344689412388,1.1744714635728377,0.8365464930810441
2020-06-17 00:00:00-04:00,0.4420960349982131,-2.1317857570240415,-5.984757453541307,0.5646524429867675,-1.3010615084717707,0,0.2522627624201788,1.0718321011468028,0.7539400002283424
2020-06-18 00:00:00-04:00,1.6856517413522825,1.2435557063540694,3.3753414633781107,0.5175018866972981,0.4287280768003531,1,1.8756612958632015,0.8759793775816317,0.6919320078304376
2020-06-19 00:00:00-04:00,1.7956567721030166,0.11000503075073409,-1.1335506756033353,0.8219299731037759,1.2264657595786403,0,1.119261892317271,1.1900401630645874,0.6980517970853207
