Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-01 00:00:00-04:00,-1.3204480379057482,-1.6002057630985744,-1.0904970803129415,-0.17585664627808698,-1.3107842222661732,0,-0.023448912162710403,-0.1954636512215501,5.679371485940247
2020-06-02 00:00:00-04:00,0.414620070719994,1.7350681086257422,3.3352738717243167,-0.16085893554031275,0.28407695188200466,1,0.010599291237180142,-0.105391394482197,5.581016844794409
2020-06-03 00:00:00-04:00,0.3941707237851151,-0.02044934693487893,-1.7555174555606212,-0.1464741971828317,-0.039335351942715355,0,-0.1126226163918045,-0.1393148221764914,5.567266801984769
2020-06-04 00:00:00-04:00,-1.1964955672395499,-1.590666291024665,-1.570216944089786,-0.15504326320968725,-0.025855539278193174,0,-0.719613900854735,-0.2924858794118631,5.5119079738452035
2020-06-05 00:00:00-04:00,2.1381210600156333,3.3346166272551834,4.925282918279848,-0.27961541475825163,0.4462152852778472,0,-0.15998359187648387,-0.16485650438374597,5.372800528242357
2020-06-08 00:00:00-04:00,2.0748531823744543,-0.06326787764117903,-3.3978845048963624,-0.29614364974963847,-0.2843911124904648,0,0.8983183765339421,-0.12332766635783064,5.020325486514687
2020-06-09 00:00:00-04:00,-1.6696894446634687,-3.744542627037923,-3.681274749396744,-0.0932142411939826,-0.6890975542314449,0,0.23790582288587733,-0.4165679766418108,4.315235343510095
2020-06-10 00:00:00-04:00,-0.12920517675248996,1.5404842679109787,5.285026894948902,-0.002920321956323747,-0.5235048370901958,1,0.07548348995406835,-0.004714140226750406,2.17905449648467
2020-06-11 00:00:00-04:00,-5.1746481923748435,-5.045443015622354,-6.585927283533333,0.01666797744051463,1.516424140566064,1,-1.1724160414977947,-0.7510215677727998,1.499225130025679
2020-06-12 00:00:00-04:00,1.0719148502531453,6.246563042627988,11.292006058250342,-0.1614684635644736,-0.38269374243854476,0,-1.4829263240564492,-0.9878979825568035,1.1867293614453684
