Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-01 00:00:00-04:00,1.2298284956527061,1.327243815427723,1.468668729763373,0.08237301489869325,-1.3210950511217696,0,-0.03754888376822313,0.7267110618227831,4.4091431539351245
2020-06-02 00:00:00-04:00,0.4629214260100747,-0.7669070696426314,-2.0941508850703547,0.021013641990447876,0.073171155854276,1,0.20341410022804876,0.6128388878601537,4.303850634806155
2020-06-03 00:00:00-04:00,0.5505081043875494,0.08758667837747469,0.8544937480201061,0.008212028515535662,0.3413290512558491,0,0.22768339324997933,0.500315030536731,4.287566377099192
2020-06-04 00:00:00-04:00,-0.8612137913522204,-1.41172189573977,-1.4993085741172445,0.007298806713058153,-0.5429453003037336,0,0.03537054925173541,0.27726062623960485,3.8401515763420133
2020-06-05 00:00:00-04:00,2.848101021681118,3.7093148130333384,5.121036708773108,-0.010276673734289449,1.2779811364201634,0,0.6563551558417876,0.48695758171823933,3.541041194480806
2020-06-08 00:00:00-04:00,0.5912378836318575,-2.2568631380492605,-5.966177951082599,0.062213116750340934,-0.89497652926221,0,0.5195729182093392,0.2791705476711122,3.4873757391217928
2020-06-09 00:00:00-04:00,3.157811727049496,2.5665738434176384,4.823436981466899,0.12749749940366154,1.2199133592501625,0,1.0975393499400423,0.46140467912494965,2.7836783562723943
2020-06-10 00:00:00-04:00,2.572754965872503,-0.5850567611769928,-3.151630604594631,0.2789737753996441,0.18152558707166067,0,1.5424917415619985,0.9073976026178414,1.9624293154845147
2020-06-11 00:00:00-04:00,-4.801058119768953,-7.373813085641457,-6.7887563244644635,0.4751693815355337,0.38586942503271904,0,0.6455858836460194,0.45953663373974346,0.8083458796477034
2020-06-12 00:00:00-04:00,0.8633719848838649,5.664430104652818,13.038243190294274,0.5488164172254327,-0.15727805253938418,0,0.22736581812530662,0.4889018879743128,0.9046016279249771
2020-06-15 00:00:00-04:00,1.236705448538987,0.3733334636551221,-5.291096640997696,0.5486471199528196,-0.9034525233451564,0,0.3637460411273744,0.7076012329216748,0.8463951547600405
2020-06-16 00:00:00-04:00,2.650217987770065,1.413512539231078,1.040179075575956,0.5566702125365012,0.3401688317831562,1,0.2584943428783717,0.7424009539626314,0.8370713815462556
2020-06-17 00:00:00-04:00,-0.13917184102698296,-2.7893898287970478,-4.202902368028125,0.5432230214950649,-0.908351890709117,0,-0.30425976636628377,0.7959955206528626,0.5378170247595913
2020-06-18 00:00:00-04:00,0.03982764047089444,0.1789994814978774,2.968389310294925,0.4204769668342938,-0.5221889616231877,1,0.7494683948067449,0.5680101648962183,0.48812663148839575
2020-06-19 00:00:00-04:00,-0.5714603855070965,-0.611288025977991,-0.7902875074758684,0.507543533482189,4.183677446749232,1,0.43969481777178976,0.5890084655944554,-0.08057532218539101
2020-06-22 00:00:00-04:00,2.616379938637002,3.1878403241440987,3.7991283501220896,0.5380814071275587,-1.3562626812927114,0,0.7322399635725939,0.8240753622017511,-0.08025491828299211
2020-06-23 00:00:00-04:00,2.1344683720020985,-0.48191156663490364,-3.6697518907790023,0.60458186754458,1.2751443390699975,0,0.6229168508444731,1.1702701591144977,-0.1963701817463974
2020-06-24 00:00:00-04:00,-1.765205478174185,-3.8996738501762835,-3.41776228354138,0.6271819119110966,-0.36831084863424013,0,0.27040009043104907,0.8947093772053353,-0.3310697002734673
2020-06-25 00:00:00-04:00,1.3275771007863268,3.092782578960512,6.992456429136796,0.6043842077102162,-0.8525146575985062,0,0.5445411125730137,1.0525105764980827,-0.3249987489993283
2020-06-26 00:00:00-04:00,-3.072591928940337,-4.400169029726664,-7.492951608687176,0.6209106246119754,1.0908766446487197,0,0.0019211312452239477,0.6815264993459972,-0.3261425434084905
2020-06-29 00:00:00-04:00,2.304658284338462,5.377250213278799,9.777419243005463,0.5642693594603381,-1.0458206309084974,0,-0.061957577810531794,0.8098541701143689,-0.46472450753184597
2020-06-30 00:00:00-04:00,0.8347660796580895,-1.4698922046803724,-6.847142417959171,0.48435015837342427,0.04446720988603503,1,-0.32873932947070406,0.855063884656194,-0.45374515915288377
2020-07-01 00:00:00-04:00,-0.18914083809551074,-1.0239069177536002,0.4459852869267722,0.3476772077955544,-0.6633748791747723,0,0.003331872691933886,0.7648814637602568,-0.48356093042499826
2020-07-02 00:00:00-04:00,0.0,0.18914083809551074,1.2130477558491108,0.2832959488190076,-0.06402704201520507,1,-0.2721969759756773,0.8705976339388821,-0.9082269743987286
2020-07-06 00:00:00-04:00,2.6750144911699745,2.6750144911699745,2.4858736530744636,0.15699017313414446,-0.03752178931831858,0,0.9584904021385556,0.8499391978565408,-0.9258310983302772
2020-07-07 00:00:00-04:00,-0.31029196545015486,-2.9853064566201293,-5.660320947790104,0.2658369041514735,-0.26958884913775955,0,0.39654577949490194,0.7401097250840174,-0.9227488221729172
2020-07-08 00:00:00-04:00,2.329020483797316,2.6393124492474707,5.6246189058675995,0.27829509354278414,-0.0348790838042014,0,0.7140099099698106,0.6425361662981397,-0.917667066928161
2020-07-09 00:00:00-04:00,0.43002407714270563,-1.8989964066546103,-4.5383088559020806,0.35993738611334775,0.043767932832999186,0,0.8488743582910183,0.3908719789208766,-0.9101037516095271
2020-07-10 00:00:00-04:00,0.17492996714677955,-0.2550941099959261,1.6439022966586843,0.48827648526532996,-0.8414862982105977,0,0.8871408741987095,1.0074166744283417,-1.0437453094847375
2020-07-13 00:00:00-04:00,-0.46130680045550737,-0.6362367676022869,-0.3811426576063608,0.5744383476602574,2.6654659919943042,1,0.21776581156811112,0.8444039975027616,-1.056307868646786
2020-07-14 00:00:00-04:00,1.6548317703543527,2.11613857080986,2.752375338412147,0.5437311767422711,-0.40758545694480497,0,0.6365405677813252,0.8949948779343821,-1.0506646089673015
2020-07-15 00:00:00-04:00,0.6877335816597759,-0.9670981886945768,-3.083236759504437,0.5915303474110278,-0.3982191711670245,0,0.28908097535126004,0.6598480665840651,-1.0654753137434085
2020-07-16 00:00:00-04:00,-1.2304875933819177,-1.9182211750416935,-0.9511229863471168,0.5895527831597263,-0.832920282853247,0,-0.06335053648238032,0.5280027506297876,-1.1114271197103571
2020-07-17 00:00:00-04:00,-0.2020503070404674,1.0284372863414504,2.946658461383144,0.5268948790961928,-0.5536406316930235,0,-0.14223932539531775,0.4991517732011157,-1.179175827144455
2020-07-20 00:00:00-04:00,2.1073942243132437,2.3094445313537113,1.281007245012261,0.4504503113481162,-0.18910857154411415,1,0.39670003932874004,0.8198702335281225,-1.2091342842711665
2020-07-21 00:00:00-04:00,-1.3801520561137006,-3.4875462804269444,-5.796990811780656,0.4571444905896217,0.22394496459355168,1,-0.24290502730633198,0.3437697613124623,-1.2004386232249586
2020-07-22 00:00:00-04:00,0.280926802894042,1.6610788590077425,5.148625139434687,0.37225349926654533,-0.48677164740384593,0,-0.3268764398321493,0.1305587430144153,-1.2101647064043086
2020-07-23 00:00:00-04:00,-4.551650873268988,-4.83257767616303,-6.493656535170773,0.28806876207397597,2.8904228640908207,1,-1.02290800347681,-0.1966394140202043,-1.2111880357444471
2020-07-24 00:00:00-04:00,-0.24770844993314012,4.303942423335848,9.136520099498878,0.08986705350546073,-0.2850451259592015,0,-1.0320597451362084,-0.37088443001204263,-1.0721473739729461
2020-07-27 00:00:00-04:00,2.3699982573048666,2.617706707238007,-1.6862357160978414,-0.09381240877857663,-1.0029880817488943,0,-0.9806373159441778,0.2486750280393769,-1.1208343873465811
