Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-16 00:00:00-04:00,-0.17721679178559774,-1.552926914241726,-1.241316147141702,1.652002504630282,0.04189795144149074,0,0.5177964500060057,1.3720830634425543,-0.7322226779429419
2018-03-19 00:00:00-04:00,-0.6119727725670774,-0.43475598078147965,1.1181709334602463,1.6477124289506522,0.22234595185185932,0,0.18275964790427876,1.4848730471832496,-0.773279403976201
2018-03-20 00:00:00-04:00,-0.07049086054254779,0.5414819120245296,0.9762378928060091,1.5349640906597692,-0.6042955862040795,0,0.5136936561249804,1.2257619283814705,-0.7633124778423382
2018-03-21 00:00:00-04:00,0.5315067825435422,0.60199764308609,0.060515731061560496,1.5444622594276154,-0.8364653843578047,0,0.26002382609175373,1.3863960991326545,-0.7828769489118299
2018-03-22 00:00:00-04:00,-4.215619049870175,-4.747125832413717,-5.349123475499807,1.4638845898299029,1.5339165571524247,1,-0.9569021746902938,0.848613378409343,-0.7881207746440415
2018-03-23 00:00:00-04:00,-2.740315215184456,1.475303834685719,6.222429667099436,1.0785305975866724,-0.009042754577233162,0,-1.4921802007357763,0.2138812091043493,-0.5588247176533059
2018-03-26 00:00:00-04:00,4.188626478472833,6.928941693657289,5.45363785897157,0.6029484668728092,-0.7053785709414887,0,-0.5110912778456479,0.498204252663219,-0.4824371586262184
2018-03-27 00:00:00-04:00,-3.4514297025140257,-7.640056180986859,-14.568997874644147,0.38993518994577725,-0.4022410039080936,0,-1.231496401135159,0.25129451807270875,-0.3132487916092484
2018-03-28 00:00:00-04:00,-2.8758093319439393,0.5756203705700864,8.215676551556946,-0.009053010319445604,4.396532350749343,0,-1.9287576994998437,-0.00041642929449604393,-0.1578445995548603
2018-03-29 00:00:00-04:00,2.071643016973741,4.947452348917681,4.371831978347594,-0.5907199776585871,-1.0754729812887054,0,-0.6241575851754267,0.5200146337438429,-0.052221677721542625
2018-04-02 00:00:00-04:00,-2.774957398017633,-4.846600414991374,-9.794052763909054,-0.8302339689598764,-0.833160107318482,0,-0.6317014404223749,0.022506662263636554,-0.05995700690092293
2018-04-03 00:00:00-04:00,3.3048144722358535,6.079771870253486,10.92637228524486,-1.0119179484582348,0.7621842296612568,0,-0.8113012299400346,0.13116139542331356,0.03368604431551596
2018-04-04 00:00:00-04:00,-0.586660812264252,-3.8914752845001055,-9.971247154753591,-1.2659086352520026,0.4764472829848821,0,-0.1884128441436948,-0.24332550657256127,0.1368151031522383
2018-04-05 00:00:00-04:00,0.21182744764952255,0.7984882599137746,4.68996354441388,-1.2930230148704898,-0.9621933134988544,0,0.498757004737956,-0.4195680749452845,0.1321878869778282
2018-04-06 00:00:00-04:00,-2.038444420882639,-2.2502718685321614,-3.0487601284459362,-1.109424742113334,-0.2593417895020083,0,-0.39929777274810374,-0.6188109729224346,0.13071786653642542
