Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,0.506838938929579,-0.18853054704953986,0.559713876024534,-0.3641085166717661,-0.28148410678650004,0,0.8126919544569898,1.8782277201558182,2.8795127926721493
2020-05-11 00:00:00-04:00,1.235074394299933,0.728235455370354,0.9167660024198938,-0.3441837749335538,-0.08403153363144154,0,0.7933541654327607,1.1216042932336474,2.789816993486745
2020-05-12 00:00:00-04:00,-2.160642052362299,-3.395716446662232,-4.123951902032585,-0.27396518367054035,-0.28330035672847637,0,0.20981991703351646,0.025831583129655892,2.794151351903778
2020-05-13 00:00:00-04:00,0.46543205752392797,2.6260741098862272,6.021790556548459,-0.2297982125367466,1.3884327094488302,1,-0.036081281857403016,-0.059947956791880135,2.8342132075872914
2020-05-14 00:00:00-04:00,0.88389261238964,0.41846055486571204,-2.207613555020515,-0.22639134974536468,-0.7769273543440919,0,0.011202568584550593,-0.5366198907395294,2.829970394114953
2020-05-15 00:00:00-04:00,0.8761547889003437,-0.007737823489296303,-0.42619837835500834,-0.17087019995736785,0.3106055521710953,0,0.10417889127945634,-0.21997786345023868,2.831926285653587
2020-05-18 00:00:00-04:00,0.6838841203809296,-0.1922706685194141,-0.1845328450301178,-0.12514368931532127,-0.05002090843556642,0,-0.03409286442048626,-0.23399312371994108,2.826874978078372
2020-05-19 00:00:00-04:00,0.9508426590011105,0.26695853862018093,0.45922920713959503,-0.10577225919847583,-0.1518459510023944,0,0.7691483242915705,0.30255528435680196,2.757839464465979
2020-05-20 00:00:00-04:00,1.9846275173532104,1.0337848583520999,0.766826319731919,0.026408623699656072,-0.3326683681598622,0,1.1632290958563805,0.3699017509126737,2.595748372264065
2020-05-21 00:00:00-04:00,-2.049693045417061,-4.034320562770271,-5.068105421122372,0.2316882099380627,0.6338260611912637,0,0.3939512110124194,-0.14925665306206803,2.5749960695750502
