Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,5.048456274844234,5.37302579249474,7.568177904700971,-0.297500547187189,0.8080830070256718,0,1.2257474782647075,1.2632083790389532,2.7613439665412773
2020-05-11 00:00:00-04:00,-0.9921648847567268,-6.040621159600962,-11.413646952095702,-0.24356392249165557,-0.08235473772322041,0,0.2570038258510587,0.41234825672068304,2.709721617569238
2020-05-12 00:00:00-04:00,-0.231727031129217,0.7604378536275098,6.801059013228471,-0.23400244191317518,-0.2370160165780121,0,0.14191242324964012,-0.07911113062102842,2.6806745376484056
2020-05-13 00:00:00-04:00,-2.279437261341356,-2.0477102302121386,-2.808148083839648,-0.21842150330732116,0.33235806851731764,0,-0.2634481665411798,-0.3404397521765627,2.6801313464089045
2020-05-14 00:00:00-04:00,1.563919280204019,3.8433565415453748,5.891066771757513,-0.2250114270449697,-0.8296130844953702,0,-0.08260437622898298,-0.36714997104681873,2.6093740864341304
2020-05-15 00:00:00-04:00,-0.517842565061892,-2.081761845265911,-5.9251183868112856,-0.21664812931766986,-0.706093138396666,1,-0.5979581772420967,-0.4501801555616104,2.5388360225911892
2020-05-18 00:00:00-04:00,1.8093785504579956,2.3272211155198876,4.408982960785798,-0.24678845362866533,0.11615742878503937,1,-0.3373356476934038,-0.31093353285273395,2.5328540976146976
2020-05-19 00:00:00-04:00,-0.6907343337870621,-2.5001128842450577,-4.827333999764946,-0.2606103174452204,-0.5676938649427866,0,-0.3809098577423231,0.08959918497115194,2.5376642911944454
2020-05-20 00:00:00-04:00,0.9343957133907957,1.6251300471778578,4.125242931422916,-0.2908962696199611,-0.730891447178794,1,-0.07085607001644693,-0.200464592324901,2.445998542904378
2020-05-21 00:00:00-04:00,1.4762844784909,0.5418887651001042,-1.0832412820777537,-0.2873280250395591,1.487279964464487,1,-0.07925821328827909,0.07214273019823059,2.4170095167510706
2020-05-22 00:00:00-04:00,-1.2953077701595992,-2.7715922486504994,-3.3134810137506037,-0.2932687350352022,-0.5943846409290418,0,-0.15529325669734406,-0.14252091595200975,2.4051193329383582
2020-05-26 00:00:00-04:00,0.24360442933192805,1.5389121994915271,4.3105044481420265,-0.2982547173329168,-0.6065077311275259,0,-0.30375411247584555,-0.6116709895235506,2.1277187015471646
2020-05-27 00:00:00-04:00,0.1660844719264145,-0.07751995740551354,-1.6164321568970408,-0.29805425538186603,0.8859175724970813,0,-0.2217494128315503,-0.4205850695646656,2.1202387406803456
2020-05-28 00:00:00-04:00,-1.7580381620416898,-1.9241226339681043,-1.8466026765625907,-0.298586507947363,-1.045671794251563,0,-0.47747625070832034,-0.697659776981459,1.9319047746913849
2020-05-29 00:00:00-04:00,3.622440280883769,5.380478442925458,7.3046010768935625,-0.30915995399709495,1.3540575462057995,1,-0.2801317728023247,-0.4137021773244896,1.9391728361246874
2020-06-01 00:00:00-04:00,7.556883131086997,3.9344428502032285,-1.4460355927222297,-0.3147736534357157,0.5046553521727558,0,0.5744045345431387,0.5710414951363005,1.9559777291882272
2020-06-02 00:00:00-04:00,-1.8416628784101756,-9.398546009497172,-13.3329888597004,-0.2841989311633437,-0.3696000942867093,0,0.3584198196790339,0.00398251983321533,2.012377057336831
2020-06-03 00:00:00-04:00,0.15880436011629817,2.0004672385264737,11.399013248023646,-0.25307757518128227,-1.1476640007484729,0,0.3576808853769882,-0.03658816653956868,2.0022169777513126
2020-06-04 00:00:00-04:00,-2.1042854169221075,-2.2630897770384055,-4.26355701556488,-0.22057669462668555,0.13774531208801155,0,0.3218509337410787,-0.2442708378680421,1.6748690368954449
2020-06-05 00:00:00-04:00,2.4618805538279647,4.566165970750072,6.829255747788478,-0.184183003592604,-0.43985925248936897,0,0.20839237976972408,-0.10128126277386283,1.6417968105622762
2020-06-08 00:00:00-04:00,7.255606818180361,4.793726264352396,0.22756029360232422,-0.16102642512175838,1.8205210436243398,1,0.18033424156335184,0.009192135606559097,1.6369267184608338
2020-06-09 00:00:00-04:00,-0.9737634144336119,-8.229370232613974,-13.023096496966371,-0.14270068194195573,-0.622369798336021,0,0.26865363838331263,0.010189901658371319,1.4487686518898233
2020-06-10 00:00:00-04:00,8.970205725269778,9.943969139703391,18.173339372317365,-0.11714775142605724,1.3748806520362176,0,1.1551823411383089,0.5054268889080726,1.4350668350969111
2020-06-11 00:00:00-04:00,-5.093410489912721,-14.063616215182499,-24.00758535488589,-0.032960929385313885,-0.49191035840424474,0,0.8204204639875662,0.33654783375547453,0.8921142033934396
2020-06-12 00:00:00-04:00,-3.860863311078973,1.2325471788337476,15.296163394016247,0.027176617974712557,-0.018845461181709617,0,0.16452966199090738,0.03232270583134824,0.924562391479158
2020-06-15 00:00:00-04:00,5.946876279236177,9.80773959031515,8.575192411481401,0.043055941422273564,-0.3010757694568407,0,0.04283923863623911,0.38268503867414627,0.47189255592483326
2020-06-16 00:00:00-04:00,-0.8850490655781478,-6.831925344814325,-16.639664935129474,0.03641827173961306,-0.40077175208729576,0,0.051664710135483106,0.23072315836417523,0.05151024929879128
2020-06-17 00:00:00-04:00,0.9835722116904683,1.8686212772686162,8.70054662208294,0.0357833845125711,-0.8627751695588468,1,-0.6710039202157302,0.32496689835784803,0.05697617219144608
2020-06-18 00:00:00-04:00,1.2270733625857955,0.2435011508953272,-1.625120126373289,-0.039834884135090606,-0.18133449548680786,1,-0.062476523669427714,0.34144922959344415,0.057421465373285976
2020-06-19 00:00:00-04:00,-0.30478518902198815,-1.5318585516077836,-1.7753597025031107,-0.05509129781378313,-0.413050356744943,1,0.29801708177385156,0.2413934660241145,-0.2986471077755165
2020-06-22 00:00:00-04:00,-0.6574092516371488,-0.35262406261516066,1.179234488992623,-0.033805920622096156,-0.7924559144303244,1,-0.33197961229114165,0.2775885269054772,-0.34502080596002893
2020-06-23 00:00:00-04:00,0.7502559992799679,1.4076652509171166,1.7602893135322772,-0.07289189022769102,-0.14630291537078394,1,-0.17562614291218662,0.3060780984772625,-0.35628707700738727
2020-06-24 00:00:00-04:00,-4.0857298187609405,-4.835985818040909,-6.243651068958025,-0.09778850520198128,1.596479319507731,0,-0.6591883340518978,0.0655995876557666,-0.3792014679113258
2020-06-25 00:00:00-04:00,2.615401198303723,6.701131017064664,11.537116835105572,-0.1608903983447813,-0.5233040313535039,0,-0.5337059543113998,0.3070963406201628,-0.35487938201528807
2020-06-26 00:00:00-04:00,-2.6613159231048242,-5.276717121408547,-11.97784813847321,-0.22105885219038054,-0.25172945564585525,0,-0.7529370010002889,-0.03651401619812908,-0.36776961698984323
2020-06-29 00:00:00-04:00,5.169110801188982,7.830426724293806,13.107143845702353,-0.29012774564465404,-0.100609400532575,0,-0.22182247010038347,-0.15467853642261417,-0.48273549343680755
2020-06-30 00:00:00-04:00,6.980731498945275,1.8116206977562932,-6.018806026537513,-0.3023314097928452,1.9650874631935478,0,0.37102391258262735,0.31310147261736065,-0.5371636811947985
2020-07-01 00:00:00-04:00,3.6876807265817986,-3.2930507723634763,-5.1046714701197695,-0.2751530139212981,-0.6603164737894869,0,1.1960257645944916,0.5129532730469584,-0.5159554799472581
2020-07-02 00:00:00-04:00,7.95173412803384,4.264053401452041,7.557104173815517,-0.18005144973075632,0.563855683964597,0,1.7682955915597542,1.116153102648362,-0.5679099674372663
2020-07-06 00:00:00-04:00,13.479393703429611,5.527659575395772,1.2636061739437308,-0.049627897037877566,0.3175790547803989,0,3.687957327249538,1.8124364036582188,-0.5282062508268869
2020-07-07 00:00:00-04:00,1.3327688522591772,-12.146624851170435,-17.674284426566206,0.2275831476743835,-0.03936576665825232,0,3.1956365107752283,1.4164053364179845,-0.3007003428130907
2020-07-08 00:00:00-04:00,-1.725350030984485,-3.058118883243662,9.088505967926773,0.48585739398038535,-0.7296176408362365,0,2.1373629043816296,1.3649798891195544,-0.31300314330820234
2020-07-09 00:00:00-04:00,2.0792456491455984,3.8045956801300833,6.862714563373745,0.6574841266276641,-0.8278460887786987,0,1.952055353567684,0.9397610392841769,-0.5331026518751559
2020-07-10 00:00:00-04:00,10.784776505418641,8.705530856273043,4.90093517614296,0.831569311094586,2.248582806255973,1,2.2606941238586655,1.993601264777212,-0.629078993925572
2020-07-13 00:00:00-04:00,-3.0809585105470134,-13.865735015965654,-22.571265872238698,1.01586516256738,1.4725923696955292,0,0.49940741608055395,2.053249187130965,-0.4880656157962192
