Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,1.6055048037251807,-1.0289769627566778,-2.432329747052658,-0.6380251875290943,0.241026033859651,0,1.670147037524026,0.43962757838961797,3.0134158113051197
2020-05-11 00:00:00-04:00,-0.003262950998426865,-1.6087677547236074,-0.5797907919669296,-0.41566983215125836,-0.6795836253178328,0,1.3067137161603608,0.5756869564909552,2.9485600242274637
2020-05-12 00:00:00-04:00,-2.549377236188257,-2.54611428518983,-0.9373465304662227,-0.2523206726569362,-0.2941618088144957,1,0.25140451110983936,-0.47723560143474814,2.9485290332264693
2020-05-13 00:00:00-04:00,-0.8090676098194788,1.7403096263687785,4.286423911558609,-0.17869657542055642,2.720681136683362,1,-0.22233179953708876,-0.29003578841287914,2.966246445579332
2020-05-14 00:00:00-04:00,2.827700113952365,3.6367677237718437,1.8964580974030651,-0.1905031450513906,0.12092020263150749,0,-0.17897155747273868,-0.37600219794741213,2.954131610396193
2020-05-15 00:00:00-04:00,-3.3085321809652317,-6.136232294917597,-9.77300001868944,-0.18983722455006236,-0.7142929402639289,0,-1.294998398802333,-0.9439358628668046,2.9565948111142384
2020-05-18 00:00:00-04:00,4.221631064510435,7.530163245475666,13.666395540393264,-0.3306058271378086,-0.07608794372556943,0,-0.3671984120186957,-0.23869757113201867,2.9821877407143083
2020-05-19 00:00:00-04:00,0.44607902516217657,-3.7755520393482582,-11.305715284823926,-0.36986664968768423,-0.8166232250785718,0,0.3363188732781388,0.3120299336907556,3.0116856552263527
2020-05-20 00:00:00-04:00,6.331429298664864,5.885350273502688,9.660902312850947,-0.33329451978839536,1.0526326267435022,1,2.034567379211071,0.4936898920045486,2.93754474852464
2020-05-21 00:00:00-04:00,-2.042144205567461,-8.373573504232326,-14.258923777735014,-0.04608829939380492,-1.0275453578816134,0,0.8368911972496329,0.471958258665487,3.0204693000412
2020-05-22 00:00:00-04:00,0.11600538277588573,2.1581495883433464,10.531723092575671,0.06055593328125861,-1.0644061871107577,1,1.6901433381180504,0.3029432857331791,3.03548312962597
2020-05-26 00:00:00-04:00,0.15655818055123596,0.04055279777535023,-2.117596790567996,0.305599034045441,0.8437104698107758,1,0.7171957713435906,0.3685894814924912,3.0024969415001452
2020-05-27 00:00:00-04:00,-0.41580736191484036,-0.5723655424660763,-0.6129183402414266,0.4005937137276043,0.8782997789191598,0,0.5115037128559486,0.2870636351141013,3.001768997806955
2020-05-28 00:00:00-04:00,0.4520608922429994,0.8678682541578397,1.440233796623916,0.46821390417026215,-0.19008133693683454,0,-0.8025918003991294,-0.20627415216449496,2.9697830143094714
2020-05-29 00:00:00-04:00,2.981567990475297,2.5295070982322976,1.6616388440744578,0.3485796831080188,-0.554692439420513,0,0.34884628499249426,0.9042035659488442,2.964337812914259
2020-06-01 00:00:00-04:00,-0.843698644824314,-3.825266635299611,-6.354773733531909,0.351652902358994,-0.5631135418701989,0,0.12258557600357811,1.258965017444171,2.8944007904567726
