Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,0.06073204573169321,-2.284283927015037,-5.895777639437711,-0.8937310341332183,0.18058095094036797,1,-0.5476407225837102,-0.7678277055002235,3.0625228388118653
2020-05-11 00:00:00-04:00,-0.19310372845992024,-0.25383577419161346,2.0304481528234235,-0.9313618316101415,-0.7579184282205286,0,-0.4540001964536991,-0.38808412519931995,3.0003566382003357
2020-05-12 00:00:00-04:00,-2.3993679776557024,-2.2062642491957822,-1.9524284750041687,-0.9860106800559321,0.8482652481192907,1,-0.8316159119533955,-1.3491989538996674,3.0002834341362563
2020-05-13 00:00:00-04:00,-2.10717559619757,0.29219238145813264,2.498456630653915,-1.0247982269999565,0.6814940988242719,0,-1.1608058768052159,-1.0855715131979362,3.0132925641827484
2020-05-14 00:00:00-04:00,1.4986709640619666,3.605846560259536,3.3136541788014036,-1.1588740340835144,-0.06781664446592901,0,-1.4777905367106487,-0.9685872463018854,3.0226377526634463
2020-05-15 00:00:00-04:00,-0.9121614974454494,-2.410832461507416,-6.016679021766953,-1.375964645042897,0.9576967863184807,0,-1.8474082782850405,-1.8983994622204226,3.0307580455457437
2020-05-18 00:00:00-04:00,3.4635544661874698,4.375715963632919,6.786548425140335,-1.577309077617399,-1.0116734337714854,0,-0.4681942713949264,-0.6941621437272354,3.0320243943862177
2020-05-19 00:00:00-04:00,-0.1445889806216403,-3.6081434468091103,-7.9838594104420295,-1.6048657460785782,-0.8864653752001959,0,0.43334788154151915,-0.23790044185848858,3.067494450664197
2020-05-20 00:00:00-04:00,2.522709113756529,2.6672980943781694,6.27544154118728,-1.487579266019239,1.0893004666634265,1,2.321656512490729,-0.7531369403872915,3.0652318113738897
2020-05-21 00:00:00-04:00,0.5323041239464814,-1.9904049898100475,-4.657703084188217,-0.9376117799974697,-1.2368694785676773,0,1.9235451813168034,-0.11981046645784263,3.0835975168574583
2020-05-22 00:00:00-04:00,-0.3620034462564695,-0.8943075702029509,1.0960974196070965,-0.5249635283773424,-0.5487489350268827,1,2.153496166254352,-0.43323325884515573,3.0827537572773247
2020-05-26 00:00:00-04:00,0.23316668936275792,0.5951701356192274,1.4894777058221784,-0.0385603674885845,1.4902679021350287,1,0.8532066783399583,-0.6002125237087893,3.033620802097608
2020-05-27 00:00:00-04:00,1.5581194838644743,1.3249527945017163,0.7297826588824889,0.20562432631683178,-0.14487771583213055,0,1.5411703979607916,-0.271835197567936,3.0126311125253338
2020-05-28 00:00:00-04:00,0.5380344525903267,-1.0200850312741476,-2.345037825775864,0.5623512860487637,-0.43156262346873986,0,0.7468254407483876,-0.3746387624648732,2.9689993907925993
