Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,0.36859319450848216,-0.43647226705431896,-0.9724604921308936,0.4150950752005174,-1.3595610879298012,0,0.7075353427548967,0.515108451638646,-0.8184776973554013
2020-01-15 00:00:00-05:00,1.9128034145733188,1.5442102200648367,1.9806824871191555,0.5429725483246406,1.8448835183698118,0,0.7479818810138184,0.67205416385162,-0.8203296181508674
2020-01-16 00:00:00-05:00,0.5755664833247597,-1.337236931248559,-2.8814471513133957,0.666918251305445,-0.36011288415456716,0,0.7240634002123703,0.7892110253799475,-0.8185060514538641
2020-01-17 00:00:00-05:00,1.866137646195826,1.2905711628710663,2.6278080941196253,0.7729885958267548,0.5386215887250989,0,1.050289543995854,1.0595853798034178,-0.8183146477521795
2020-01-21 00:00:00-05:00,1.2652539812591632,-0.6008836649366627,-1.891454827807729,0.9380638515343264,0.3579045796408293,0,1.1452801552961607,1.106519125636893,-0.8379175820634108
2020-01-22 00:00:00-05:00,0.29429174417548853,-0.9709622370836747,-0.370078572147012,1.1250160012310753,-1.385797476664636,0,1.1298060761863489,1.0456338852893785,-0.835995439667342
2020-01-23 00:00:00-05:00,-0.6637701876097735,-0.958061931785262,0.012900305298412684,1.314799310099662,0.004480603270901573,1,0.6017287239193357,1.0237213419698248,-0.8496028648820515
2020-01-24 00:00:00-05:00,-0.7360172014504882,-0.07224701384071475,0.8858149179445473,1.36614415439041,-0.3732118995343661,0,0.3362277121619761,0.8994889229685422,-0.8487609219694817
2020-01-27 00:00:00-05:00,-1.614631537444507,-0.8786143359940188,-0.8063673221533041,1.3576562839847568,-0.36106069139662494,1,-0.3503777543913238,0.5977824733817562,-0.8483752654801776
2020-01-28 00:00:00-05:00,0.5751387240087125,2.1897702614532193,3.0683845974472383,1.18809490905927,-0.14211634027736128,1,-0.48263629329652374,0.6523906041753826,-0.8456620860045124
2020-01-29 00:00:00-05:00,0.9908874220543565,0.41574869804564407,-1.774021563407575,0.9726416041986217,-0.21367431833968667,0,-0.3487619690854285,0.8739602796609565,-0.8464238333576035
2020-01-30 00:00:00-05:00,1.6352447913425316,0.6443573692881751,0.22860867124253104,0.7711968007338803,0.43951848480577493,1,0.10043087856483622,1.070942020251186,-0.8455750963506932
2020-01-31 00:00:00-05:00,-4.437817625242867,-6.073062416585399,-6.717419785873575,0.6776846570729311,2.416995584243985,0,-0.640123021454235,0.3132408492711328,-0.8432027628399779
2020-02-03 00:00:00-05:00,0.9247557832279654,5.3625734084708325,11.43563582505623,0.4570543723600789,-1.0903536127048319,0,-0.1466900541540024,0.5173281568524775,-0.8005706736144845
