Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,0.5628013356079696,0.12163738542035296,-0.5464967561535844,0.014747154813833771,1.1753960956342475,1,0.22009955656748983,0.3916034473482814,-0.5661266759669135
2020-01-15 00:00:00-05:00,0.3344203899583882,-0.22838094564958145,-0.3500183310699344,0.0263634230714253,-0.8530902641091946,0,0.3139894269831562,0.397889568136625,-0.5707407628548999
2020-01-16 00:00:00-05:00,0.8094844609286094,0.4750640709702212,0.7034450166198026,0.06029877506564796,0.6198239082185522,0,0.452332302487013,0.33636412088532486,-0.7350321788919597
2020-01-17 00:00:00-05:00,0.6544948089610492,-0.1549896519675602,-0.6300537229377814,0.13546090193221172,0.8578766229509539,0,0.6925794209762501,0.4656241150228186,-0.7338006316319697
2020-01-21 00:00:00-05:00,0.06706455911783517,-0.587430249843214,-0.4324405978756538,0.25458025181599203,-0.005142489568593323,0,0.5904004434374344,0.26309777911823806,-0.7349352019069925
2020-01-22 00:00:00-05:00,-0.6833242579943423,-0.7503888171121774,-0.1629585672689634,0.3725643131118606,0.06621947088237919,0,0.25171996514478456,0.09914608238737634,-0.7351399550557935
2020-01-23 00:00:00-05:00,0.18886249712998088,0.8721867551243232,1.6225755722365007,0.4264319175056308,-0.5180143352085044,0,0.21256053737024314,0.0892622126083563,-0.7492911236168948
2020-01-24 00:00:00-05:00,-0.14138830948863265,-0.3302508066186135,-1.2024375617429368,0.47187223869157846,-0.02194781175607949,0,-0.04167780019744502,0.11809197764187737,-0.7499241861158091
2020-01-27 00:00:00-05:00,0.2899467088374511,0.4313350183260838,0.7615858249446973,0.45011994163624314,-0.5261580534889804,0,-0.1383776542888226,0.16800306073876156,-0.7499322697512796
2020-01-28 00:00:00-05:00,0.5041791234854657,0.21423241464801457,-0.21710260367806922,0.3977369600559505,-0.21034131095874023,1,-0.022170598738046932,0.24611838712799206,-0.7502704580072075
2020-01-29 00:00:00-05:00,0.6956607590668897,0.19148163558142406,-0.02275077906659051,0.36550787610396296,-0.4796288714628781,1,0.34881642017684306,0.38759978110832105,-0.7780296899097798
2020-01-30 00:00:00-05:00,-0.11960201287997733,-0.815262771946867,-1.006744407528291,0.41015080809202387,-0.05842798839969472,1,0.26541073001458493,0.31527761993399134,-0.7798427365505582
2020-01-31 00:00:00-05:00,-0.9909504926538488,-0.8713484797738715,-0.056085707827004505,0.44237893914105025,0.6970883283483382,0,0.035647573527747785,0.16585822678846981,-0.7823789206357312
2020-02-03 00:00:00-05:00,0.8732925930934491,1.8642430857472978,2.7355915655211693,0.4344071435486713,-0.9474196303072624,0,0.19139785690124295,0.4527742560074488,-0.7801597161184234
2020-02-04 00:00:00-05:00,0.9522196318963712,0.07892703880292207,-1.7853160469443758,0.4320153571161798,0.2007216443732058,1,0.31146165143155036,0.6064286489189554,-0.7786099939847383
2020-02-05 00:00:00-05:00,1.5765191950376907,0.6242995631413195,0.5453725243383974,0.44226459078571234,-0.3398530073701895,0,0.5481113837115259,0.7446973009932375,-0.7767627235742182
2020-02-06 00:00:00-05:00,-0.29871248366492514,-1.8752316787026158,-2.4995312418439353,0.49681371137729213,-0.0386509823382619,0,0.4991747673828051,0.7032568077175323,-0.7699575685834461
2020-02-07 00:00:00-05:00,-1.0681969641842277,-0.7694844805193026,1.1057471981833131,0.5436218294736791,-0.3274386219953838,0,0.47792190216275016,0.5059412294570733,-0.772130430149722
2020-02-10 00:00:00-05:00,-0.01974364550989617,1.0484533186743314,1.817937799193634,0.6071703562109397,-0.5013238915132588,1,0.23694931127462265,0.5356477028629149,-0.7693185213049157
2020-02-11 00:00:00-05:00,0.08560207860536494,0.10534572411526111,-0.9431075945590703,0.6067137251119542,-0.697434756533385,1,0.0053568491960544655,0.4849108643351939,-0.7711486872076535
2020-02-12 00:00:00-05:00,-0.5921508549473185,-0.6777529335526834,-0.7830986576679445,0.5528474547823353,0.8285173256520522,1,-0.5656860029950068,0.32088721547383897,-0.7714351667731741
2020-02-13 00:00:00-05:00,-0.6618572474620185,-0.06970639251470001,0.6080465410379834,0.36869819521789043,0.019334060829170524,0,-0.6610259519242916,0.18070478829589334,-0.7695311142318086
2020-02-14 00:00:00-05:00,0.026648003401132617,0.6885052508631511,0.7582116433778511,0.17691808874055587,-0.02375564429418309,0,-0.3724049919131943,0.07216252368684234,-0.7981200758377462
2020-02-18 00:00:00-05:00,-0.659423684789281,-0.6860716881904136,-1.3745769390535647,0.0747644137576706,0.5201804196759576,0,-0.5411144805003496,-0.10887925292775219,-0.798309368461463
2020-02-19 00:00:00-05:00,-0.1340999543425057,0.5253237304467753,1.211395418637189,-0.048800037859282656,-0.507647255733204,0,-0.5986274583303594,-0.1363960108804102,-0.795598207287246
