Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,-1.1558211718052334,-1.5880789963751623,-2.961396501148205,0.10894617075360755,0.5163789015294833,1,-0.6322584988523593,0.10717841972153422,-1.8750864107459675
2020-01-15 00:00:00-05:00,-0.39691265489252486,0.7589085169127086,2.346987513287871,-0.015611754472902768,-0.5743116893007874,0,-0.5570600755350728,0.013820444843172715,-1.8722227394284554
2020-01-16 00:00:00-05:00,0.8549911029593529,1.2519037578518777,0.49299524093916913,-0.11818467328980516,-0.3638439920048624,0,-0.4842414348822573,-0.024072565768045777,-1.8915684654261404
2020-01-17 00:00:00-05:00,-0.7039661442328224,-1.5589572471921753,-2.8108610050440532,-0.20488965403398704,1.2488563152971797,1,-0.43737634290683436,-0.05988866996712763,-1.9029087137525638
2020-01-21 00:00:00-05:00,1.4629525206926746,2.166918664925497,3.7258759121176723,-0.2794032686285363,-0.33784061056419334,0,-0.23594897536240542,0.04624571591351633,-1.908447954513054
2020-01-22 00:00:00-05:00,-0.23995494624705854,-1.702907466939733,-3.8698261318652296,-0.3261620521295784,-0.5036501601128236,0,-0.05222032798438701,0.055158450378805735,-1.8968278139272166
2020-01-23 00:00:00-05:00,-0.15259112256778867,0.08736382367926987,1.7902712906190028,-0.3400950840807915,-0.7654266624810819,0,-0.0031306239387503404,-0.00027061000639801776,-1.9019546824165088
2020-01-24 00:00:00-05:00,-1.217242663886183,-1.0646515413183943,-1.152015364997664,-0.3407415741720665,1.2841238454187112,1,-0.41532951604071217,-0.10829377439534772,-1.9111796872309932
2020-01-27 00:00:00-05:00,-1.7887463767712213,-0.5715037128850382,0.49314782843335614,-0.4071406412522446,-0.31217039509798705,0,-0.6299934475727802,-0.7416199362890723,-1.9037713301977148
2020-01-28 00:00:00-05:00,1.3624365924513742,3.1511829692225954,3.722686682107634,-0.4578408647415577,-0.7011729869728629,0,-0.6492467823690177,-0.6112829347671943,-1.8857304442339613
2020-01-29 00:00:00-05:00,0.25630978623368617,-1.1061268062176879,-4.257309775440284,-0.5246354671508641,-0.8451483124734582,0,-0.5526628478656453,-0.45970361663638826,-1.8800861629591492
2020-01-30 00:00:00-05:00,0.6824489189870672,0.426139132753381,1.5322659389710689,-0.5868468508636642,5.460200193611595,1,-0.38948030456795923,-0.3950129983921008,-1.8803342755679682
2020-01-31 00:00:00-05:00,7.379135586484762,6.696686667497695,6.270547534744314,-0.6246898572723963,3.8883553469171965,0,1.3227198781948528,0.07368153318014939,-1.881693243178993
2020-02-03 00:00:00-05:00,-0.2250168580332925,-7.604152444518054,-14.30083911201575,-0.3942691427918302,-1.851907039727454,0,1.6632529576314536,0.1816992458857161,-1.5322187668391272
2020-02-04 00:00:00-05:00,2.2687342140775693,2.4937510721108618,10.097903516628916,-0.1172440898354413,-0.4200681719709655,0,1.8575262645806174,0.26548035562456107,-1.5319035967480827
2020-02-05 00:00:00-05:00,-0.4781236737139627,-2.746857887791532,-5.240608959902394,0.19098555721347,-0.6141443068050876,0,1.6969335228360127,0.19015766365410644,-1.5054094392167388
2020-02-06 00:00:00-05:00,0.5078732889244352,0.9859969626383979,3.73285485042993,0.4777849632055275,-0.8899446574700343,1,1.659200477171543,0.3318270568113089,-1.5048937427256477
2020-02-07 00:00:00-05:00,1.4169136390608714,0.9090403501364362,-0.07695661250196162,0.7479256549280384,1.518407038420031,1,0.45298037481154785,0.434858611971111,-1.5052855460366832
2020-02-10 00:00:00-05:00,2.6273579599096313,1.2104443208487599,0.3014039707123236,0.7981048288994681,-0.1593042955332662,0,1.0395421308107025,0.8365798879165994,-1.5037606628313747
2020-02-11 00:00:00-05:00,0.7915025985726067,-1.8358553613370245,-3.0462996821857846,0.9274437772947293,0.23802510406471464,0,0.7346992820556623,0.8779064746495276,-1.4673583502712817
2020-02-12 00:00:00-05:00,0.42774695978846555,-0.3637556387841412,1.4720997225528833,0.9974081834890817,-1.2954387813742885,0,0.9240203575558354,1.063664956644076,-1.4860815371501501
2020-02-13 00:00:00-05:00,-0.46898170753761576,-0.8967286673260813,-0.5329730285419401,1.0890535646563515,-0.38829886734460606,0,0.7200267678865058,1.0551409921345225,-1.486531519058587
2020-02-14 00:00:00-05:00,-0.6977166077050331,-0.22873490016741732,0.667993767158664,1.1424651890841617,-0.5252130585156801,1,0.2866467177264736,0.8739053624051631,-1.4919227582299446
2020-02-18 00:00:00-05:00,0.9742990607446856,1.6720156684497187,1.900750568617136,1.1257871875903058,0.2209335035081511,1,-0.04116078547627771,1.0698086818980406,-1.4856041417520718
2020-02-19 00:00:00-05:00,0.6749650094826373,-0.2993340512620484,-1.971349719711767,1.027411595752936,-0.4979737880394762,0,-0.06431251918846145,0.9782701611460131,-1.4837135937201889
2020-02-20 00:00:00-05:00,-0.7888626914309282,-1.4638277009135656,-1.1644936496515172,0.9306619463712738,0.4756072006397235,1,-0.30660309073827446,0.9139201294553512,-1.4871338890075274
2020-02-21 00:00:00-05:00,-2.6533823330561885,-1.8645196416252603,-0.40069194071169467,0.7891895671146775,1.1959096645722447,0,-0.7402333000544261,0.6226134319334414,-1.4846948650131162
