Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,0.25888076015956957,0.6884973465748071,0.28306886231927136,-1.0232745786175734,-0.0035491210203891206,0,-0.24340446642674926,-1.0266648469653399,-0.9580876238958203
2020-01-15 00:00:00-05:00,-0.7746577260097124,-1.033538486169282,-1.7220358327440892,-0.9825405587445277,0.0966231125113358,0,-0.36219153567072676,-1.202453325363748,-0.9595036890047919
2020-01-16 00:00:00-05:00,0.537832422320112,1.3124901483298244,2.346028634499106,-0.9551745599707754,-0.6605539687953887,0,-0.4960899094592427,-1.2158775015137795,-0.9584370722842829
2020-01-17 00:00:00-05:00,-0.8110535656885801,-1.348885988008692,-2.661376136338516,-0.962408846787585,1.4561446994564509,1,-0.4895133652123799,-1.1512929532696359,-0.9582665466333055
2020-01-21 00:00:00-05:00,0.5480241859338401,1.3590777516224202,2.7079637396311123,-0.9746759347141559,-0.6389229006588995,0,-0.22254939177178065,-1.0865161398106054,-0.9557494169067547
2020-01-22 00:00:00-05:00,0.4412070047902056,-0.10681718114363448,-1.4658949327660546,-0.9223030071770947,-0.7533533138462291,0,-0.1726180510047944,-1.0390102443794216,-0.9542640984165355
2020-01-23 00:00:00-05:00,-0.2497878595929424,-0.6909948643831479,-0.5841776832395135,-0.8614367678292182,-0.377918360444741,1,-0.02711737925672782,-0.8945732964300869,-0.9533802670169307
2020-01-24 00:00:00-05:00,-1.243415050882342,-0.9936271912893997,-0.30263232690625175,-0.7774514393719456,-0.11251688908808724,1,-0.5170337253776734,-1.1907959453148653,-0.9531774230144557
2020-01-27 00:00:00-05:00,1.302796381115677,2.546211431998019,3.5398386232874186,-0.7928653919464398,0.9600178175742607,0,0.06182770065765146,-0.9608504373771555,-0.9470574900062763
2020-01-28 00:00:00-05:00,0.6386934437884952,-0.6641029373271818,-3.210314369325201,-0.6786831299511074,-0.6042668854464331,0,0.08684315578124582,-0.8565190498137902,-0.951944253685461
2020-01-29 00:00:00-05:00,-0.6089298081626525,-1.2476232519511479,-0.583520314623966,-0.5681188360807463,-0.6677887960099432,0,-0.20345701926696383,-0.9381083517945532,-0.9530593398308026
2020-01-30 00:00:00-05:00,0.595403713330514,1.2043335214931665,2.4519567734443144,-0.5261268062494667,0.24679649761820527,1,0.029346805823161796,-0.745413804186625,-0.9536444539756656
2020-01-31 00:00:00-05:00,-1.7927589478615134,-2.3881626611920272,-3.5924961826851938,-0.44214147779219415,1.1368016867974506,0,-0.1247846682889881,-1.086927679133592,-0.9524789758441496
2020-02-03 00:00:00-05:00,-0.19215970641159244,1.6005992414499208,3.988761902641948,-0.364604417826839,-0.957256573271064,0,-0.5314129119388122,-0.9624181702210735,-0.9386381814197247
2020-02-04 00:00:00-05:00,0.8751201060109839,1.0672798124225764,-0.5333194290273444,-0.40769852274609036,0.22862851856943953,0,-0.4676357449127757,-0.7679232835873073,-0.9442896207600552
2020-02-05 00:00:00-05:00,1.335980958709053,0.4608608526980691,-0.6064189597245073,-0.45393746224171694,0.012505138078010838,0,0.06484652476692292,-0.35257007589782935,-0.9420365035114944
2020-02-06 00:00:00-05:00,-0.4280144113517262,-1.763995370060779,-2.224856222758848,-0.3999916098985823,-0.25281845588002544,0,-0.2174100798772951,-0.36840694755567654,-0.9355374316843217
2020-02-07 00:00:00-05:00,0.12035419590641754,0.5483686072581437,2.312363977318923,-0.41933565409750456,-0.7176770255255422,0,0.3175548611832831,-0.536325217099114,-0.9365588203112382
2020-02-10 00:00:00-05:00,-1.0304751774479406,-1.1508293733543582,-1.699197980612502,-0.28171900750652656,1.078382509302075,1,0.08240221714926156,-0.5726264970105533,-0.9368664338563397
2020-02-11 00:00:00-05:00,0.13013394185235344,1.160609119300294,2.311438492654652,-0.2022938541283122,-0.2502052284316017,0,-0.12262334559584732,-0.46927987492986717,-0.9325571718539803
2020-02-12 00:00:00-05:00,0.3899573571961846,0.25982341534383113,-0.900785703956463,-0.18656625550069672,-0.48279643278530193,0,-0.3798777968221816,-0.44511030754723546,-0.9439377885182002
2020-02-13 00:00:00-05:00,1.3724665352824217,0.9825091780862372,0.722685762742406,-0.24176884900735687,0.08619779786461923,0,0.11375335450005604,-0.04454939996797148,-0.9432257455059367
2020-02-14 00:00:00-05:00,0.38317666167611714,-0.9892898736063045,-1.9717990516925417,-0.20465254350033615,0.8190736723440442,0,0.18671156120156968,-0.07364102494577024,-0.9436595501371192
2020-02-18 00:00:00-05:00,1.4759503947637822,1.092773733087665,2.0820636066939695,-0.14535897519959134,0.6194629806967535,0,0.8924210027416937,0.36173694843476767,-0.9490637229382815
2020-02-19 00:00:00-05:00,-1.6300310857502616,-3.1059814805140435,-4.198755213601709,0.056740229431101526,-0.8371975143612826,0,0.3901676631464421,-0.05672697231775949,-0.9397309713286299
2020-02-20 00:00:00-05:00,0.00850742126830638,1.6385385070185678,4.744519987532612,0.1673059189756539,-0.7001287086822648,0,0.28351314547885687,-0.13814605624067008,-0.9298179297128214
2020-02-21 00:00:00-05:00,0.7562049709685683,0.7476975497002619,-0.8908409573183059,0.2580545576521517,0.3006062175809116,1,0.1135230085184129,0.05163713181325557,-0.9315532736618174
2020-02-24 00:00:00-05:00,-1.9058803615853896,-2.662085332553958,-3.4097828822542198,0.2862060672329035,-0.035772702120626165,0,-0.5202388807010188,-0.07586919412401101,-0.9296910236217579
2020-02-25 00:00:00-05:00,-1.6592154539506327,0.2466649076347569,2.9087502401887146,0.15676718320753052,0.17335377552448122,0,-1.3593314481466592,-0.62791729412238,-0.914478683873316
2020-02-26 00:00:00-05:00,-0.5332648774334962,1.1259505765171367,0.8792856688823798,-0.14976423044415876,-0.40450746998465453,0,-1.065881153271049,-0.8413549172331558,-0.9032836360180408
2020-02-27 00:00:00-05:00,-2.9706538599335173,-2.4373889825000212,-3.563339559017158,-0.35076326317895457,0.6312315046929278,0,-1.8586661475678303,-1.2718007001977851,-0.9026947291889014
2020-02-28 00:00:00-05:00,-2.463752812872332,0.5069010470611852,2.9442900295612064,-0.7230372749001311,1.397674047294339,0,-2.683835116444539,-1.8095947225816964,-0.8666869516660247
