Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,-1.4498008384616363,-2.748100983736058,-3.3767015349857212,0.46129335492131945,1.152878308605683,0,0.531772443200246,0.33178353954912637,-0.8681329484378333
2020-01-15 00:00:00-05:00,1.1620947715852121,2.6118956100468482,5.359996593782906,0.5633625494265709,-0.28349280859317094,0,0.43120820252905884,0.41854585393003263,-0.8656454284615296
2020-01-16 00:00:00-05:00,1.9252196697080124,0.7631248981228003,-1.848770711924048,0.6313979714786144,-0.8441602691739327,0,0.5335965658522678,0.6465763696166024,-0.8741963966021628
2020-01-17 00:00:00-05:00,1.049019594509395,-0.8762000751986174,-1.6393249733214177,0.7037196120245571,0.9592737558136234,0,0.597619119907529,0.7996641409405741,-0.8713376859398819
2020-01-21 00:00:00-05:00,-0.5345139767343801,-1.583533571243775,-0.7073334960451576,0.7779892182753678,0.45499958726298634,0,0.2890335440455138,0.6457539647618163,-0.9172217809203963
2020-01-22 00:00:00-05:00,0.7393255119011477,1.2738394886355278,2.857373059879303,0.7854845882683411,-1.1518986660800614,0,0.6610335364248109,0.6859023148643164,-0.9162483246372947
2020-01-23 00:00:00-05:00,0.2065687718100116,-0.5327567400911362,-1.806596228726664,0.8881538197848395,0.32331419111911486,0,0.49933881736615854,0.7528061886713193,-0.929142512174949
2020-01-24 00:00:00-05:00,-0.40307504378742326,-0.6096438155974349,-0.0768870755062987,0.9414413819692744,-0.4647121316561399,0,0.11198680650802562,0.7033695918060754,-0.9292071404761971
2020-01-27 00:00:00-05:00,-2.4408026409254813,-2.037727597138058,-1.428083781540623,0.8942982390735119,0.35079255327399955,0,-0.46026212946458717,0.391393920558214,-0.9344336054630568
2020-01-28 00:00:00-05:00,1.4251076248278516,3.8659102657533326,5.90363786289139,0.7197360448236217,-0.6347765624548771,0,-0.14508861383646537,0.48270760589556233,-0.9224858491637479
