Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,1.0344188144866389,0.5402103973502066,2.2047813578556017,-0.20364904177590584,-0.05880620173967737,0,0.9360846076131188,0.3388801286860697,-0.8156367803332667
2020-01-15 00:00:00-05:00,4.71634372772876,3.6819249132421215,3.141714515891915,0.0210961881725487,2.8222612353402523,0,2.1173384830803808,0.8270667038669958,-0.820168740228959
2020-01-16 00:00:00-05:00,-1.7310357531737681,-6.447379480902528,-10.12930439414465,0.512298941446289,-0.6955608004570334,0,1.4244041857042409,0.5378542081151952,-0.708296916650004
2020-01-17 00:00:00-05:00,0.0,1.7310357531737681,8.178415234076297,0.8509275916239845,-1.1420788288284853,0,0.9047182530889212,0.9044944976420054,-0.6852910058290365
2020-01-21 00:00:00-05:00,-0.277283077304983,-0.277283077304983,-2.008318830478751,1.017223278386996,-0.3539748520281654,0,0.7199093841325854,0.62508709487043,-0.691311286829728
2020-01-22 00:00:00-05:00,0.2944044069789414,0.5716874842839244,0.8489705615889074,1.160742237071799,-0.04884814068202283,1,0.5449422023813757,0.5867185258010962,-0.6899391233008585
2020-01-23 00:00:00-05:00,0.440313588423927,0.1459091814449856,-0.42577830283893875,1.260629421798946,-0.779383421615938,0,-0.4233789362822625,0.7502732171463676,-0.6997235682524269
2020-01-24 00:00:00-05:00,-0.828054500816689,-1.268368089240616,-1.4142772706856015,1.0649717476065408,2.6822427686939245,1,-0.21437759654906022,0.5328906309938948,-0.7006263753505654
2020-01-27 00:00:00-05:00,-1.8336666048657972,-1.0056121040491082,0.2627559851915078,0.9543821679427463,-1.2100848022761974,0,-0.6352781967627693,0.21142376690054582,-0.6947080137726686
2020-01-28 00:00:00-05:00,0.617081962863355,2.4507485677291525,3.4563606717782607,0.7548818999191161,-0.04209204313444728,0,-0.43318930049500387,0.261449504285467,-0.671467922576006
2020-01-29 00:00:00-05:00,0.5635612528432894,-0.05352071002006564,-2.504269277749218,0.6091672676858052,0.1732853131349232,0,-0.37217549940276784,0.4921128044936838,-0.6933103216948552
2020-01-30 00:00:00-05:00,0.3296523466001151,-0.23390890624317429,-0.18038819622310864,0.4571410372083755,-0.3498847688265358,0,-0.3972915168269961,0.5030784646213967,-0.6974563487004586
2020-01-31 00:00:00-05:00,-0.06569802554004976,-0.3953503721401649,-0.1614414658969906,0.29605900183433526,0.20219256162037533,0,-0.2222448667540292,0.3632239676085516,-0.7223403148214075
2020-02-03 00:00:00-05:00,0.21369027690115863,0.2793883024412084,0.6747386745813733,0.2008372656348559,-0.5791034878518629,0,0.2563205115147807,0.7391194303834806,-0.7228901142132548
2020-02-04 00:00:00-05:00,1.0334745575056,0.8197842806044413,0.5403959781632329,0.2049530802495692,1.0154850739742627,0,0.3532611906467272,0.932731959042749,-0.725073925733432
2020-02-05 00:00:00-05:00,4.578668857530336,3.545194300024736,2.725410019420295,0.21757594649511847,1.6495252206056525,0,1.292389416616692,1.6916376926455894,-0.7209369889635966
2020-02-06 00:00:00-05:00,0.4036572984226518,-4.175011559107684,-7.72020585913242,0.423387922843765,-1.435554396531799,0,1.3104321481572234,1.7899621000298003,-0.6142238540268449
