Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-14 00:00:00-05:00,2.3242054055138834,1.669179361480047,-1.2845519991333152,-0.8633577107995454,0.7758497882267574,0,-0.3768332634479619,-0.3856572409123195,-0.7347442690911988
2020-01-15 00:00:00-05:00,-1.6353978190609795,-3.959603224574863,-5.6287825860549106,-0.9090807362069657,-0.7687989513099813,0,-0.4365090900027094,-0.7046828231584306,-0.7307115422419542
2020-01-16 00:00:00-05:00,1.28985985517526,2.9252576742362395,6.884860898811103,-0.927851175322486,-0.29827543262060646,0,-0.11723092234515861,-0.6215900408833435,-0.7279052688353211
2020-01-17 00:00:00-05:00,0.5666630130612665,-0.7231968421139935,-3.648454516350233,-0.8724930746422528,0.5979879125139347,1,0.335898039254245,-0.6644527218696783,-0.7270422188770728
2020-01-21 00:00:00-05:00,-0.2331619327139037,-0.7998249457751703,-0.07662810366117678,-0.6942706508285624,-0.6792048473094209,0,0.19556341747693026,-0.6029822849671925,-0.7278378720356079
2020-01-22 00:00:00-05:00,1.590521969446996,1.8236839021608997,2.62350884793607,-0.5602540920119068,0.8384515560629214,0,0.08253790617188697,-0.4331103577192214,-0.7375538214919317
2020-01-23 00:00:00-05:00,2.1343922961116255,0.5438703266646294,-1.2798135754962703,-0.47656908451763014,-0.03879758805648608,0,0.6823280007464869,-0.27662990533859994,-0.7351621203121482
2020-01-24 00:00:00-05:00,1.3608644073368734,-0.7735278887747521,-1.3173982154393815,-0.25757340250997607,2.3426715376560034,0,0.6937193285455541,-0.19103847203337904,-0.7384432269027748
2020-01-27 00:00:00-05:00,-4.62038214845703,-5.981246555793904,-5.207718667019152,-0.043960685044566336,-1.0337166317184756,0,-0.14501506429985947,-0.5081400646667947,-0.7367498622593828
2020-01-28 00:00:00-05:00,3.0029701316572783,7.623352280114308,13.604598835908213,-0.011039057129045961,-1.3279628993562864,0,0.35524983158231116,-0.2340309052933837,-0.7067230524934432
2020-01-29 00:00:00-05:00,-0.25132659878025415,-3.2542967304375323,-10.87764901055184,0.11912207968820453,-0.07580944237059034,1,0.06656479776002973,-0.1748043668408471,-0.695748852746895
2020-01-30 00:00:00-05:00,-0.7275414765701144,-0.4762148777898602,2.7780818526476723,0.1659980922446184,-0.4555980713400313,0,-0.3715269249373093,-0.3007389283692819,-0.6962390117225687
2020-01-31 00:00:00-05:00,-3.185278336102196,-2.4577368595320817,-1.9815219817422214,0.10958831577382404,-0.0009508590894592243,1,-1.053091497533621,-0.7134794279059617,-0.6969629854218049
2020-02-03 00:00:00-05:00,0.022957711782359093,3.2082360478845553,5.665972907416637,-0.08352779044423195,-0.2507445930166163,0,-0.3464807555683745,-0.5111505905501101,-0.6926088792420475
2020-02-04 00:00:00-05:00,2.08693957645768,2.0639818646753207,-1.1442541832092346,-0.10425657355465356,0.03618101045132833,0,-0.4818467780799638,-0.3345276411214533,-0.7050035887956417
2020-02-05 00:00:00-05:00,1.8549437043040728,-0.23199587215360706,-2.295977736828928,-0.1863800398745487,0.15614310159710781,0,-0.16329732164733643,-0.15661625277509938,-0.6989522734794956
2020-02-06 00:00:00-05:00,0.7278394448835154,-1.1271042594205576,-0.8951083872669505,-0.2038544237740987,-0.39366622218060127,0,0.06253847234916865,0.008202331423102666,-0.6946309032055653
2020-02-07 00:00:00-05:00,-1.3951228493798637,-2.1229622942633792,-0.9958580348428216,-0.18056581752276496,-1.0222915925497256,0,0.3515498703558408,-0.04194512440340969,-0.6943200923324931
2020-02-10 00:00:00-05:00,-0.3267303466374642,1.0683925027423995,3.1913547970057787,-0.07654962836416312,0.47862708222743555,1,0.295894929920442,0.12668114034001474,-0.6914498791827984
2020-02-11 00:00:00-05:00,1.8968672239942168,2.223597570631681,1.1552050678892813,-0.007117349207057539,-0.7051097373135863,0,0.2663590175455125,0.23183691289183117,-0.6923058514288539
2020-02-12 00:00:00-05:00,1.4180464104493502,-0.4788208135448666,-2.7024183841765472,0.04357791901924064,-0.18076292371625213,1,0.19844029408939268,0.1554262586349052,-0.6880049968831491
2020-02-13 00:00:00-05:00,-0.22481500303811205,-1.6428614134874622,-1.1640405999425956,0.08596805173086917,-0.41905062429838486,1,0.049328745215420286,0.2780641012563528,-0.6890647399669142
2020-02-14 00:00:00-05:00,-1.9137704058533571,-1.6889554028152451,-0.04609398932778297,0.07364252099124728,0.982298617909056,1,-0.03281459588119747,0.0037015251989995783,-0.6908719539807364
2020-02-18 00:00:00-05:00,-2.209153676322863,-0.2953832704695061,1.393572132345739,0.07178252203121455,1.0229380581319565,0,-0.32620550953560046,-0.2281592418259387,-0.6858873066649624
2020-02-19 00:00:00-05:00,1.5897242867354295,3.7988779630582927,4.094261233527799,0.019424743540210412,-0.8199767895765614,0,-0.3721472314669999,-0.07891140546536397,-0.6850508103465316
2020-02-20 00:00:00-05:00,-2.043160067554888,-3.6328843542903178,-7.4317623173486105,-0.06528946413921473,0.5770799714808702,0,-0.8907427800162683,-0.37641484698614736,-0.686791354649409
2020-02-21 00:00:00-05:00,-1.5327539252526485,0.5104061423022397,4.143290496592558,-0.2583399689709032,-0.25486881527475497,0,-1.0831409626171882,-0.6643774272516825,-0.6825257294263455
2020-02-24 00:00:00-05:00,-4.236475247180824,-2.7037213219281755,-3.2141274642304154,-0.46673800371127877,1.3405020432586754,0,-1.4261387177753948,-1.091360813188606,-0.679270250857721
2020-02-25 00:00:00-05:00,-3.059014360058094,1.17746088712273,3.8811822090509054,-0.7068626943309066,-0.5356972261877725,0,-1.5490373102041817,-0.9717751612170926,-0.6581988657670994
2020-02-26 00:00:00-05:00,1.1320495238333586,4.191063883891452,3.0136029967687223,-0.9923353415619643,-0.9537219402385365,0,-1.6121931893719654,-1.1066363246456696,-0.6472875650624431
2020-02-27 00:00:00-05:00,-4.173077468270748,-5.305126992104106,-9.496190875995559,-1.280731357703791,1.3614163167020212,1,-1.9156337441909086,-1.393247569157003,-0.6459481547208609
2020-02-28 00:00:00-05:00,-0.48550824425076883,3.687569224019979,8.992696216124084,-1.6049725988506585,0.68436046186836,0,-1.7704375645774824,-1.3761731087537046,-0.6237118353328869
2020-03-02 00:00:00-05:00,4.53013998456863,5.0156482288193995,1.3280790047994206,-1.887157475730812,-0.9723555512084838,0,-0.507375289863161,-0.8167036377870299,-0.626957052425805
2020-03-03 00:00:00-05:00,-3.7618246191896128,-8.291964603758244,-13.307612832577643,-1.9081865991014528,-0.3280109405005095,0,-0.6165608009645356,-1.1035171858172483,-0.5982193521746761
2020-03-04 00:00:00-05:00,4.083860448718042,7.845685067907654,16.137649671665898,-1.917288591804132,-0.7744309135448048,0,-0.1801715681561747,-0.9608589638917139,-0.5814412598716786
2020-03-05 00:00:00-05:00,-3.9971636082858244,-8.081024057003866,-15.92670912491152,-1.8361290665511152,-0.027115503494817554,1,-0.1519239782454078,-1.3880769322729232,-0.5567418388927702
2020-03-06 00:00:00-05:00,-1.674950994557947,2.3222126137278774,10.403236670731744,-1.6909508026337556,0.5604232201636807,0,-0.3361803945826918,-1.5552582215106154,-0.5399712102627272
