Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-20 00:00:00-04:00,0.8586844743170523,-2.045958845683553,-4.546508682325059,-0.026059764739292533,-0.2220182215259285,0,1.416703473219582,0.5514996405728916,-0.9402892686129245
2018-09-21 00:00:00-04:00,-0.6575077551678937,-1.516192229484946,0.5297666161986072,0.26503490852896067,1.674338781852948,0,1.2059041780528148,0.473326465231353,-0.9696316497600316
2018-09-24 00:00:00-04:00,-0.958838515672941,-0.30133076050504726,1.2148614689798987,0.5127597964810356,-1.6537037732925983,0,0.7953156709893616,0.31486684126747344,-1.058515519207998
2018-09-25 00:00:00-04:00,-0.28272196925356763,0.6761165464193734,0.9774473069244206,0.6772180839883659,-0.9147518587201686,0,0.5742595671654903,-0.031014674295445264,-1.0830159193258933
2018-09-26 00:00:00-04:00,-1.1770879111367945,-0.8943659418832268,-1.5704824883026003,0.8277969623974232,1.4186550707940195,1,-0.6987811701246639,-0.1472922293277868,-1.104327040603966
2018-09-27 00:00:00-04:00,-0.43471077785644074,0.7423771332803537,1.6367430751635805,0.6668088735994431,-0.29550575914839505,0,-1.0940326525253439,-0.16529218587416256,-1.0512438197803584
2018-09-28 00:00:00-04:00,-1.466985293798506,-1.0322745159420652,-1.774651649222419,0.40312304241334035,0.450484013706769,0,-1.341957443659513,-0.328529713043754,-1.130451403292907
2018-10-01 00:00:00-04:00,0.5849103159277097,2.0518956097262158,3.084170125668281,0.09624187506970665,-1.2320798201700736,0,-0.8715677027654164,-0.14362118038295493,-1.0391729377747627
2018-10-02 00:00:00-04:00,0.41408558816684726,-0.17082472776086244,-2.222720337487078,-0.10846104808640615,0.9556558563960837,0,-0.6573987714513264,-0.1574660506838221,-1.0332047419189223
2018-10-03 00:00:00-04:00,0.938852442381535,0.5247668542146877,0.6955915819755502,-0.2559177022773337,0.6214243338507849,0,0.0034225221627700816,0.08133685517477551,-1.3616075223490753
2018-10-04 00:00:00-04:00,0.9015969360208584,-0.03725550636067654,-0.5620223605753643,-0.2623353681041342,-0.27393135411980624,0,0.4265171260216223,0.3071183627630731,-1.356559837160134
2018-10-05 00:00:00-04:00,-0.5638880142428374,-1.4654849502636957,-1.4282294439030192,-0.18857847938560382,-0.6169714484023271,0,0.7193243681578617,0.1776736197773917,-1.3395569677207915
2018-10-08 00:00:00-04:00,0.6107012163965247,1.1745892306393622,2.640074180903058,-0.028493276612634934,-0.001711368954632651,0,0.7275909332024603,0.37336383565818115,-1.3239624282620508
2018-10-09 00:00:00-04:00,-0.6937110410916455,-1.3044122574881702,-2.4790014881275324,0.11189503024712162,-0.19794152837415702,0,0.3718218871095649,0.14649554983764784,-1.3293232064323386
2018-10-10 00:00:00-04:00,-2.66329044247947,-1.9695794013878243,-0.665167143899654,0.19023579001791718,1.8302438559681944,0,-0.7662965152347945,-0.10839284421330503,-1.8646990742837355
2018-10-11 00:00:00-04:00,-2.996331352019891,-0.3330409095404212,1.636538491847403,0.011064032430482457,1.2758759426351305,0,-1.9543581613267142,-0.6723721472542059,-1.5874763442753241
