Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-20 00:00:00-04:00,1.234559985706456,1.376801257849223,2.510953823855208,0.2642204721062132,-0.24148195990460689,0,0.21040004677735616,0.8299838612573385,-0.8402430681456736
2018-09-21 00:00:00-04:00,0.5427713767160579,-0.6917886089903981,-2.068589866839621,0.23657271734460558,2.43444471849579,0,0.34925983504014424,0.7989543645981759,-0.8389130298511093
2018-09-24 00:00:00-04:00,-0.6264657446460491,-1.169237121362107,-0.4774485123717088,0.2513962525692963,-1.4230202480228298,0,0.5242540009984178,0.32809310407414544,-0.8582369536566523
2018-09-25 00:00:00-04:00,0.31522338685591267,0.9416891315019618,2.1109262528640684,0.36481963550675917,-0.9783992651190351,0,0.28951141812746123,0.21409930390670667,-0.8635337142590523
2018-09-26 00:00:00-04:00,-0.20726287883926048,-0.5224862656951732,-1.464175397197135,0.42511448375896216,0.6806077417005748,1,0.26685213371294714,0.1986523256223032,-0.8653528718310297
2018-09-27 00:00:00-04:00,0.5024427186384097,0.7097055974776703,1.2321918631728435,0.4805779148097594,-0.1584111940608128,0,0.015351387024388393,0.03319471934106201,-0.8637975479553592
2018-09-28 00:00:00-04:00,0.046675894037634946,-0.4557668246007748,-1.165472422078445,0.48274462727034356,-0.10158792108532083,0,-0.15500156618621275,0.08681788843809002,-0.8739542378142523
2018-10-01 00:00:00-04:00,0.46634175668444877,0.4196658626468138,0.8754326872475886,0.42961425594337777,1.2111578350282821,0,0.22279672515553298,0.16681532892702255,-0.88883320169535
2018-10-02 00:00:00-04:00,-0.7427293354685905,-1.2090710921530392,-1.628736954799853,0.4765813824533085,-0.559115751974326,0,-0.1435027754163192,-0.13202602107272335,-0.8897896777379325
2018-10-03 00:00:00-04:00,-0.20045471486435126,0.5422746206042393,1.7513457127572785,0.4514285742632345,-0.30868659545894184,0,-0.14115820399123427,0.6057461224340033,-0.8887799172324172
2018-10-04 00:00:00-04:00,-1.7473586916651533,-1.5469039768008022,-2.0891785974050414,0.3464967730736827,0.3302685236963355,0,-0.9105181812420067,-0.06778624372021079,-0.8926507947449733
2018-10-05 00:00:00-04:00,-0.9539218468701522,0.7934368447950011,2.3403408215958033,0.09166509749505108,-0.6727816358833076,0,-1.246554713441257,-0.07975231348538017,-0.8638936252402082
2018-10-08 00:00:00-04:00,-2.3871764046330766,-1.4332545577629243,-2.2266914025579254,-0.2594346779594359,1.2517182804054299,1,-2.1913208367362693,-0.7309586007143217,-0.867122140237769
2018-10-09 00:00:00-04:00,0.2960464996734218,2.6832229043064983,4.116477462069422,-0.8158919865512915,-0.32347968996115933,0,-1.8530924485042446,-0.8741093357989772,-0.8042166619349607
2018-10-10 00:00:00-04:00,-4.7712807692443935,-5.067327268917815,-7.750550173224314,-1.2532619715558404,0.7853568637475773,0,-3.3487706489130953,-2.02527251725338,-0.8093679377629999
2018-10-11 00:00:00-04:00,-1.3208569011050402,3.450423868139353,8.517751137057168,-1.991928568330501,-0.13492399253321843,0,-3.2135048389270477,-2.4287630829102436,-0.5696045856705177
2018-10-12 00:00:00-04:00,4.7334187453852286,6.054275646490269,2.603851778350916,-2.628496777316186,-0.5395747917759663,0,-1.416436877193499,-1.535722407455572,-0.562361722391147
2018-10-15 00:00:00-04:00,-2.0205568276476105,-6.7539755730328395,-12.808251219523108,-2.852011088000764,-1.019697513069472,0,-1.29214311863365,-1.7206835836550878,-0.3187921190315325
2018-10-16 00:00:00-04:00,3.2864394095844887,5.306996237232099,12.060971810264938,-3.0134002057824816,0.6966800122912777,1,-0.3017375440766068,-1.2620348396729437,-0.27926286251759574
2018-10-17 00:00:00-04:00,0.500938593010733,-2.7855008165737556,-8.092497053805854,-2.9532772147186632,-0.5410196422670682,0,1.5921476830016486,-1.1290565456170478,-0.16713097125495846
2018-10-18 00:00:00-04:00,-2.21832657973132,-2.719265172742053,0.06623564383170244,-2.4088113398378668,0.08843002235640524,0,1.263806984664367,-1.8377720701682072,-0.1648097374968795
2018-10-19 00:00:00-04:00,0.5671688312628337,2.785495410994154,5.504760583736207,-1.8726720113286586,-0.4935167319649109,0,-0.15925047381021637,-1.8329019377916955,-0.14850309790700544
2018-10-22 00:00:00-04:00,0.3997464276585032,-0.16742240360433047,-2.9529178145984845,-1.7052833722192946,-0.8229158255884079,0,0.689281399099086,-1.6255925838138285,-0.1448090167609832
2018-10-23 00:00:00-04:00,-1.0807843423652026,-1.4805307700237058,-1.3131083664193755,-1.3370325117413935,1.511419421220339,1,-0.7990276699906574,-1.907843480798863,-0.16010930907517595
2018-10-24 00:00:00-04:00,-3.493355485113338,-2.4125711427481358,-0.93204037272443,-1.3373657310226892,0.47488147070037634,0,-2.1388224078319444,-2.5664242358426823,-0.24659740279441328
2018-10-25 00:00:00-04:00,4.662589471468453,8.155944956581791,10.568516099329926,-1.6330002387846632,0.016406603608066405,0,0.1391278735363191,-1.7658188881165537,-0.11361445104845776
2018-10-26 00:00:00-04:00,-1.9783707902642436,-6.640960261732697,-14.796905218314489,-1.3928288996961053,-0.5986143880865062,0,-0.7378993900890263,-2.173512294116141,0.10798329138831206
2018-10-29 00:00:00-04:00,-2.4756979251669367,-0.4973271349026931,6.143633126830004,-1.3430299340499432,-0.030143829786939823,0,-1.705124362661646,-2.751406714873245,0.1490071146645574
2018-10-30 00:00:00-04:00,-1.1687636989233188,1.3069342262436179,1.804261361146311,-1.4892657082317053,0.23946332870819517,0,-1.7343010177851932,-2.833630057413785,0.20919587238446727
2018-10-31 00:00:00-04:00,3.8339985390629785,5.002762237986297,3.6958280117426794,-1.631335979019891,-0.44207984097935965,0,0.7542062191115542,-2.0625475501644446,0.22251009411720615
2018-11-01 00:00:00-04:00,2.1617888740365347,-1.6722096650264437,-6.674971903012741,-1.2002947989634913,0.30611319281377586,0,-0.08838882500857226,-1.2729722170571351,0.3831604770252611
2018-11-02 00:00:00-04:00,-0.7455580952747427,-2.9073469693112775,-1.2351373042848337,-1.0808758303591945,-0.02151180416649572,0,0.34452704455166644,-1.229562707341108,0.43283063033157904
2018-11-05 00:00:00-05:00,0.014301661370694217,0.7598597566454369,3.6672067259567145,-0.8520281745321797,-1.5577205337897422,0,1.2344302763905426,-0.7208361464631834,0.4364951493839187
2018-11-06 00:00:00-05:00,0.7081070823779597,0.6938054210072655,-0.06605433563817142,-0.4527939555736837,-0.707672103008768,1,1.9132364151325476,-0.6337908810912535,0.4359892289976805
2018-11-07 00:00:00-05:00,2.8340183350408026,2.125911252662843,1.4321058316555775,0.10749616188523411,7.181470462779406,1,1.5624622134602795,1.0652227757025037,0.4399821863031488
2018-11-08 00:00:00-05:00,0.31079966826563904,-2.5232186667751635,-4.649129919438007,0.4149560184724006,-1.7317427491066366,0,0.908897725937529,1.4450803248583288,0.5230662031682309
2018-11-09 00:00:00-05:00,-0.8951030746118093,-1.2059027428774483,1.3173159238977152,0.5165511664334216,0.732801032290733,0,0.8555330178791144,0.19006573548359512,0.5188316976378442
2018-11-12 00:00:00-05:00,-2.925049225471815,-2.0299461508600056,-0.8240434079825574,0.7285720356871592,0.6273434092145705,0,-0.18382875919606342,-0.01392924844358914,0.5248776038909022
2018-11-13 00:00:00-05:00,0.0,2.925049225471815,4.954995376331821,0.681766796024921,-1.146324033888008,0,-0.42518414375616803,-0.7105622912816966,0.6169846044529799
2018-11-14 00:00:00-05:00,-0.16459054971980822,-0.16459054971980822,-3.0896397751916234,0.6441261361078562,-0.04984233861011844,0,-1.4190804370930519,-0.8509326468722801,0.6161643655946255
2018-11-15 00:00:00-05:00,1.8672828979554776,2.0318734476752858,2.196463997395094,0.3409989173096857,0.4858982370716135,0,-0.9056251808770232,0.028884279524449115,0.6119813601569826
2018-11-16 00:00:00-05:00,-1.1703513936656058,-3.0376342916210834,-5.06950773929637,0.08540818395092337,-0.14825981936016464,0,-0.9989554336266118,-0.35011975011293084,0.6426718759660063
2018-11-19 00:00:00-05:00,-3.8664596621668617,-2.6961082685012556,0.3415260231198278,-0.1535134516440804,1.7838931262045523,0,-1.323935593093982,-1.2661512866580602,0.6529854247838708
2018-11-20 00:00:00-05:00,-1.031449326739314,2.8350103354275475,5.531118603928803,-0.3739332834281898,-0.6436875807643491,0,-1.6662306850405344,-1.2558564813763595,0.7858427697926674
2018-11-21 00:00:00-05:00,0.787299916417032,1.8187492431563461,-1.0162610922712014,-0.6892466199584478,-1.083745975345779,0,-1.353080725971811,-0.3398192420899514,0.7854997386576943
2018-11-23 00:00:00-05:00,-1.1531361050854527,-1.9404360215024847,-3.759185264658831,-1.0176239889572165,-1.2763634215746213,1,-2.3361942363961905,-1.538272504450674,0.7943421293321976
2018-11-26 00:00:00-05:00,2.310548612093242,3.463684717178695,5.404120738681179,-1.4928555556385532,3.1152850494391946,1,-1.2030018134342302,-0.6470091302210939,0.7848173683135725
2018-11-27 00:00:00-05:00,-0.02205943508181251,-2.3326080471750545,-5.796292764353749,-1.7499234736852738,-0.4698632946630946,0,0.128942860231315,-0.11210455434834206,0.8492268110950159
2018-11-28 00:00:00-05:00,4.024727754046086,4.046787189127899,6.379395236302954,-1.703549320069617,0.7834443573350239,0,1.8985906707094296,1.0332372618173709,0.848828276113461
2018-11-29 00:00:00-05:00,-1.6126976387127516,-5.637425392758838,-9.684212581886737,-1.3167478535868742,-0.6564055366266482,0,1.0316165300442548,-0.1701512346503688,1.0262598743977465
2018-11-30 00:00:00-05:00,1.87635233975975,3.4890499784725018,9.12647537123134,-1.0293792830201325,0.49335706390192824,0,2.1208997233908544,-0.2308853666138901,0.9252944389984387
2018-12-03 00:00:00-05:00,2.32165577460025,0.44530343484050006,-3.0437465436320017,-0.4582781677135569,-0.17945491014898365,0,2.1248764670921525,0.43898499611841807,0.9458382520385787
2018-12-04 00:00:00-05:00,-4.386236603918456,-6.7078923785187055,-7.153195813359206,0.05512274931933157,0.36361769221933465,0,0.5257227141749496,-0.5442514273940798,0.994414681353193
2018-12-06 00:00:00-05:00,1.7383377534416617,6.1245743573601175,12.832466735878823,0.25249928710359704,0.21423813883267706,0,-0.24433271193248782,-0.3257055536118014,1.1990442841189908
2018-12-07 00:00:00-05:00,-2.7933216251400395,-4.531659378581701,-10.656233735941818,0.22192418783693008,-0.4851437463976731,0,-0.6555097562944391,-1.5067306323657657,1.2219950400491437
2018-12-10 00:00:00-05:00,0.5615861580469472,3.3549077831869867,7.8865671617686885,0.21275724669527882,0.1088457398783436,0,-1.0924162494711667,-1.4557261300101607,1.2962155130302893
2018-12-11 00:00:00-05:00,-0.7760545553373681,-1.3376407133843153,-4.692548496571302,0.07543207094822046,-0.6234915416855302,0,-2.104101303355908,-1.431158380438319,1.2936540657272984
2018-12-12 00:00:00-05:00,0.723642529463853,1.499697084801221,2.837337798185536,-0.35668616828118593,-0.5321641694358318,1,-0.3722474628056473,-0.6615179625677307,1.2980255727257046
2018-12-13 00:00:00-05:00,-0.18868871895936487,-0.9123312484232179,-2.412028333224439,-0.38488963834813733,-0.5054097841570497,1,-1.0188465326663434,-0.7016072235542186,1.293623417375974
2018-12-14 00:00:00-05:00,-1.7813029671614318,-1.5926142482020669,-0.680282999778849,-0.5869572214318455,-0.021288463056298033,1,-0.6701725261352401,-1.0450149373343605,1.2811862827131155
