Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-20 00:00:00-04:00,1.6190290868442816,1.6190290868442816,1.3222844071989204,-0.3739571603440863,1.3306908810748805,0,0.5845067889212594,-0.2488448477327659,-1.2900720307420417
2018-09-21 00:00:00-04:00,0.5389219730066142,-1.0801071138376674,-2.699136200681949,-0.1938743579132332,1.562644201661664,0,0.7302486091967735,-0.06344304794155552,-1.2520781090623798
2018-09-24 00:00:00-04:00,-1.8061470599093816,-2.3450690329159958,-1.2649619190783283,0.004948350863664516,-1.6505411316196548,0,-0.3468520482191728,-0.56846977363992,-1.256761231780985
2018-09-25 00:00:00-04:00,-1.364634140060466,0.4415129198489156,2.7865819527649114,-0.02141715234028813,-0.42962548917953736,0,-0.7873582960092258,-0.9395047638880706,-1.166609011489133
2018-09-26 00:00:00-04:00,0.16846166956574046,1.5330958096262064,1.0915828897772908,-0.123052168157475,0.22504557858597682,1,-0.7188158604259008,-0.9093184925886554,-1.1135848412834892
2018-09-27 00:00:00-04:00,-0.48046192070293153,-0.648923590268672,-2.1820193998948785,-0.21007506374366716,-0.26826518028433805,0,-1.5608475065002665,-1.0328349782982835,-1.1135649243232653
2018-09-28 00:00:00-04:00,0.4465655560478168,0.9270274767507483,1.5759510670194201,-0.5076737753793497,-0.5919000512268446,0,-1.5975128365058318,-0.8973095540435019,-1.1090551673057487
2018-10-01 00:00:00-04:00,0.5286423464974355,0.08207679044961869,-0.8449506863011296,-0.8309997438353107,-0.26347988021728536,1,-0.6493410523699449,-0.6247194149753706,-1.1649676917044842
2018-10-02 00:00:00-04:00,0.8246537729204355,0.29601142642300005,0.21393463597338136,-0.9300900451292526,1.0380034693411275,1,0.2568073939603785,-0.33816186614677646,-1.1606982155424483
2018-10-03 00:00:00-04:00,-1.5765584998230147,-2.40121227274345,-2.69722369916645,-0.8252808908173594,0.021330744444061207,0,-0.4701896700929819,-0.9215516440445101,-1.2402488928742936
