Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-20 00:00:00-04:00,1.2906940998696432,-0.03854225226749075,0.5329521761714178,-1.5382792936592462,-1.109892261177504,0,1.0956436422688056,-0.7679122358520423,-0.15471453631647297
2018-09-21 00:00:00-04:00,-1.5980247156953795,-2.8887188155650225,-2.8501765632975316,-1.13911683739836,1.6729717015383943,1,0.3997998582138339,-0.8867817718382931,-0.17808467818938553
2018-09-24 00:00:00-04:00,1.6133377613554292,3.211362477050809,6.100081292615831,-0.9075394346360104,-1.2557547414379844,0,0.9478748839294187,-0.8999570750494399,-0.19311282663144103
2018-09-25 00:00:00-04:00,-0.6580415938482755,-2.2713793552037047,-5.482741832254513,-0.5273731001200264,-0.19400064988285737,1,0.339016363931734,-1.3028894395229311,-0.16919753109642952
2018-09-26 00:00:00-04:00,-0.741303267408005,-0.08326167355972947,2.188117681643975,-0.2492769942235255,0.4694167840636049,0,-0.14400487458077077,-1.2828706904423353,-0.21337045425968895
2018-09-27 00:00:00-04:00,-0.03178493086543761,0.7095183365425674,0.7927800101022968,-0.10668230208065463,-1.3131574762597202,0,-0.4463273939615428,-1.2939574953512478,-0.22512699064287459
2018-09-28 00:00:00-04:00,-0.3814724137875321,-0.3496874829220945,-1.0592058194646619,-0.04691077120543636,1.7716413144582912,1,-0.16379346440605666,-1.2465458809698626,-0.25868311243641856
2018-10-01 00:00:00-04:00,1.0956191708002425,1.4770915845877746,1.826779067509869,0.08428635629032402,-0.5175570777030536,0,-0.28166881198135363,-1.1090737506549586,-0.3095863813782999
2018-10-02 00:00:00-04:00,0.04208326694495325,-1.0535359038552892,-2.5306274884430637,0.16373028835113249,-0.5624516155753767,0,-0.11944883156075642,-0.7718829719573551,-0.3024787510113071
2018-10-03 00:00:00-04:00,0.8677035468174478,0.8256202798724945,1.8791561837277837,0.24072370675037053,1.6225145213624854,0,0.2563028103049894,-0.39014924756506636,-0.31076255536124314
2018-10-04 00:00:00-04:00,-2.2678646048883726,-3.1355681517058205,-3.9611884315783152,0.3703158392601641,-0.7167077835718595,0,-0.2705878168305626,0.03680551929222565,-0.3034639388940905
2018-10-05 00:00:00-04:00,-1.95776590063002,0.3100987042583525,3.445666855964173,0.30167882827163894,0.03553645756039428,0,-0.6349787395446327,0.03456536607306248,-0.3343411222478542
2018-10-08 00:00:00-04:00,-1.1480375992902103,0.8097283013398098,0.49962959708145727,0.13417900413960399,-0.4584305960962775,0,-1.1379784689715577,-0.44820773889341187,-0.38637976162983967
2018-10-09 00:00:00-04:00,0.6990220246532297,1.84705962394344,1.0373313226036303,-0.11580265729473285,-0.24222368593936885,0,-0.9924530747053391,-0.20191753527705558,-0.3768445956103375
2018-10-10 00:00:00-04:00,-6.028980055431456,-6.728002080084686,-8.575061704028126,-0.35573795796546276,2.7301570289518757,1,-2.5176549180692835,-0.42490008840537785,-0.37359690952412444
2018-10-11 00:00:00-04:00,-0.0814156255079141,5.947564429923542,12.675566510008228,-0.9982971924750951,-0.029040638786597694,0,-2.0527298971181476,-0.8928827680332901,-0.11241496948350603
2018-10-12 00:00:00-04:00,1.4553327287666185,1.5367483542745326,-4.410816075649009,-1.4415286512072858,-1.0878223313801747,0,-1.3130812221865567,-0.8732644538415252,-0.5541321634090143
2018-10-15 00:00:00-04:00,-0.5336159442351814,-1.9889486730017998,-3.5256970272763324,-1.6776654863278408,-0.7093452336366679,0,-1.1764239513705468,-0.854963375128346,-0.5308745981544966
2018-10-16 00:00:00-04:00,4.82840070579944,5.362016650034621,7.350965323036421,-1.8767402840015477,0.2114682976684971,0,-0.26922608943650944,-0.5060101151985308,-0.5862729181778925
2018-10-17 00:00:00-04:00,1.8104435950691324,-3.017957110730307,-8.379973760764928,-1.8773302500774411,1.8368168654894232,0,1.6520353262451908,-0.44667367410996683,-0.347756547994723
2018-10-18 00:00:00-04:00,-4.632137365827117,-6.442580960896249,-3.424623850165942,-1.4011738334181627,-1.17992317029008,0,0.5156420268266709,-1.1807504701733784,-0.38770664779285957
2018-10-19 00:00:00-04:00,-0.385424546443244,4.246712819383873,10.689293780280122,-1.1167448739413026,-0.45895710504095655,0,0.08355415237951683,-1.0350946044041354,-0.2835241513068063
2018-10-22 00:00:00-04:00,0.32430030569919843,0.7097248521424424,-3.536987967241431,-0.9597981797790827,-0.7893005616073927,0,0.28523609023335583,-1.1868863175603566,-0.2883177020284959
