Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-20 00:00:00-04:00,0.2245016593726553,-0.9712493445240865,-1.9032798391491514,1.0799925192620086,0.10150076083621419,0,1.0817584856514377,1.159452036783774,-0.9828071269128731
2018-09-21 00:00:00-04:00,0.4126481460358548,0.18814648666319952,1.159395831187286,1.2048158635721937,4.201929719430147,0,0.975902879560992,1.4313892792942746,-1.0044196034115398
2018-09-24 00:00:00-04:00,1.6790020906550864,1.2663539446192316,1.0782074579560321,1.2754849817287306,-1.681149141429832,0,1.33948405978697,1.6099278495189704,-1.0400765449001261
2018-09-25 00:00:00-04:00,-0.11548095451001532,-1.7944830451651017,-3.0608369897843333,1.4158471912027923,-0.44862777188624775,0,1.2109795371643222,1.412287817187998,-0.9783996076063066
2018-09-26 00:00:00-04:00,-0.8323608320396493,-0.716879877529634,1.0776031676354676,1.546498664134439,-0.6318513459777274,0,0.5325945753644564,1.2889719726721518,-0.9942852369256946
2018-09-27 00:00:00-04:00,-0.011677874499114409,0.8206829575405349,1.5375628350701689,1.5246432411946504,-0.8641026991816867,1,0.45442771969021845,1.1584806305598032,-1.01320547218879
2018-09-28 00:00:00-04:00,-0.8744373521204832,-0.8627594776213688,-1.6834424351619037,1.4976875821086866,0.6571293105956129,1,0.030249233037597623,1.0796553876000545,-1.0189953288420837
2018-10-01 00:00:00-04:00,0.9291997366939488,1.803637088814432,2.6663965664358007,1.3735934368692984,-0.5549121223390001,0,-0.21065389044629482,1.319800628701202,-0.9958167205007905
2018-10-02 00:00:00-04:00,0.7574855924404887,-0.1717141442534601,-1.975351233067892,1.1598886960629111,-0.177283209469247,0,0.07275396241429441,1.4286332898447016,-0.9778067450922548
2018-10-03 00:00:00-04:00,-0.3585446812930509,-1.1160302737335397,-0.9443161294800796,1.0061674978457162,0.517051865689983,0,0.22904406831546364,1.1275149989008695,-0.9757204418068434
2018-10-04 00:00:00-04:00,-0.6616332861714135,-0.3030886048783626,0.8129416688551772,0.9257847923929331,-0.1361456304624997,0,0.01539747573512862,1.2072690797900096,-0.9884940807954005
2018-10-05 00:00:00-04:00,-0.28045535387384457,0.3811779322975689,0.6842665371759316,0.7829926716318361,-0.4398031147491542,0,0.21106422929620097,0.8597715928804057,-1.0211180175370418
2018-10-08 00:00:00-04:00,0.925738485039326,1.2061938389131706,0.8250159066156016,0.728838207915379,1.238090915850236,0,0.20993770544908935,1.047425738441163,-1.0179344607355632
2018-10-09 00:00:00-04:00,0.44120635170867795,-0.48453213333064804,-1.6907259722438186,0.6525863635286868,-0.863433083411215,0,0.10682729501834004,0.87915716349008,-1.0111550103372948
2018-10-10 00:00:00-04:00,-2.300317877526632,-2.74152422923531,-2.256992095904662,0.5688067473369713,1.8410879025523355,0,-0.531292457473544,0.42125489389725157,-1.0371020477961281
