Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-16 00:00:00-05:00,0.636068452080647,0.07829669678964124,-0.7194062658751779,1.063289686425965,-0.3203036624889588,0,0.0419603411645029,0.03607307098535673,3.1923942482639442
2019-01-17 00:00:00-05:00,0.7786657877940022,0.1425973357133552,0.06430063892371396,1.0677513587513718,-0.7667701039981129,0,0.11370397368146848,0.07794720651522308,3.114514750249554
2019-01-18 00:00:00-05:00,1.34966886565044,0.5710030778564379,0.4284057421430827,1.085648888795255,2.0059065487415624,0,0.891623797785335,1.0189545741937083,3.120832777306272
2019-01-22 00:00:00-05:00,-1.257444360308907,-2.6071132259593472,-3.178116303815785,1.2024467558535443,-0.38092281205889383,0,0.46451739895881244,1.3097104692388628,3.1361779123587663
2019-01-23 00:00:00-05:00,-0.5564907759721387,0.7009535843367682,3.3080668102961157,1.190442382783934,-1.012963015146199,0,0.005242939025281204,2.279149718533604,3.1428071300194773
2019-01-24 00:00:00-05:00,0.7259694829326974,1.2824602589048362,0.5815066745680679,0.9854437717943083,-0.4127877412233271,0,0.041859050322767904,2.560133926145819,3.0137363476950902
2019-01-25 00:00:00-05:00,1.5766844322059186,0.8507149492732212,-0.43174530963161495,0.764961970227534,1.7648037511032575,0,0.3667169541547703,1.2351554949861512,2.799898689426548
2019-01-28 00:00:00-05:00,-1.3698744141796835,-2.946558846385602,-3.7972737956588234,0.7356056121099397,-0.9894442252158511,0,-0.7428360999089016,0.5707965247829992,2.6977017828766745
2019-01-29 00:00:00-05:00,-0.4596333621161,0.9102410520635835,3.856799898449186,0.49234020713411,0.1882099194437023,0,-0.4177058782382467,0.7974486906564578,2.5900648735160066
2019-01-30 00:00:00-05:00,2.3991205370086823,2.8587538991247823,1.9485128470611988,0.3109783707593632,0.1787502991766717,0,0.7879612932196746,1.0656623317004523,2.5536007064225323
2019-01-31 00:00:00-05:00,3.48494829360543,1.0858277565967476,-1.7729261425280347,0.3996760035075032,4.869176101062422,0,1.932112047543544,1.8134661762236723,2.298876422054756
2019-02-01 00:00:00-05:00,1.2504134935863866,-2.234534800019043,-3.3203625566157906,0.6999231563223739,-1.3536148762898434,0,1.7942653288410024,3.4197029167106554,2.42319475372933
2019-02-04 00:00:00-05:00,0.5332843683406208,-0.7171291252457659,1.5174056747732771,0.8322151367735142,-1.0486884969733716,0,2.6196953934605736,2.287201094819904,2.4223285555013496
2019-02-05 00:00:00-05:00,0.4420292976663527,-0.09125507067426808,0.6258740545714978,1.257929297586256,-0.982712135629206,0,3.0146616368774777,2.1991814670443848,2.4239066134155496
2019-02-06 00:00:00-05:00,-0.25940947053577185,-0.7014387682021246,-0.6101836975278565,1.785078484449685,-0.503173219637869,1,1.8723707473168802,1.9344135347901343,2.4226836816680706
2019-02-07 00:00:00-05:00,-0.617738905784194,-0.35832943524842215,0.34310933295370244,2.065734077801279,-0.09647114498268616,1,0.1733514915956168,1.2954669342644811,2.192719305466642
2019-02-08 00:00:00-05:00,1.2197842194582538,1.8375231252424478,2.19585256049087,1.9788712794969465,0.3772738364619621,0,0.160901224536268,1.4555606030342356,2.197851411005215
2019-02-11 00:00:00-05:00,0.2400985001714164,-0.9796857192868373,-2.817208844529285,1.8723231841108148,-0.38184830365890365,0,0.04091247379611108,1.6597108622566874,2.180934122819862
2019-02-12 00:00:00-05:00,0.8337362366962654,0.593637736524849,1.5733234558116864,1.7143427270598381,0.2716648653731898,0,0.2008995014934447,1.9445472662639116,2.0532086220206565
2019-02-13 00:00:00-05:00,0.7445897762530225,-0.08914646044324293,-0.6827841969680919,1.571096552621114,-0.4870884616722016,0,0.6154627667238526,1.99424478373906,2.0528657555944556
2019-02-14 00:00:00-05:00,-0.33101124605762566,-1.0756010223106482,-0.9864545618674053,1.5322371462330973,-0.2575991461807527,0,0.7354789686269394,1.7367038504479342,2.0533405023416997
2019-02-15 00:00:00-05:00,1.0463606605102314,1.377371906567857,2.452972928878505,1.5490000936189665,-0.2585679308293168,1,0.6640008639891138,1.8072081332999805,2.0339759306739147
2019-02-19 00:00:00-05:00,-0.6843514608528697,-1.730712121363101,-3.108084027930958,1.5403655084963774,-0.0633905462170512,1,0.2799156986471801,1.2731001402803603,2.030028199317079
2019-02-20 00:00:00-05:00,0.2357267659444556,0.9200782267973253,2.6507903481604265,1.4815679914918891,0.12237361116507979,0,0.03519877162530257,1.667463621376787,1.7281537145756511
2019-02-21 00:00:00-05:00,-0.8140610336424913,-1.049787799586947,-1.9698660263842722,1.3183787415204513,0.24363839001747264,0,-0.5994092958610576,1.5988944466141801,1.7028767302550625
2019-02-22 00:00:00-05:00,1.828465698780118,2.6425267324226094,3.692314532009556,0.9897191604625841,-0.3304775786070973,0,0.2755651877569937,1.8879085064566077,1.7173770974760745
2019-02-25 00:00:00-05:00,0.0,-1.828465698780118,-4.470992431202728,0.8692025711442876,-0.08870228177077842,0,-0.15167957073463792,1.4735637856214905,1.6366164259734985
2019-02-26 00:00:00-05:00,0.30448916693762385,0.30448916693762385,2.1329548657177417,0.6718552932660782,-0.5699023033157483,0,0.254861062059931,1.9196894558081932,1.3729210529122462
2019-02-27 00:00:00-05:00,0.25446472173954293,-0.050024445198080913,-0.35451361213570476,0.5423224160650405,-0.8694796943183515,1,0.2625700558194075,2.111417855080387,1.3717759492049197
2019-02-28 00:00:00-05:00,0.08905142406375786,-0.16541329767578505,-0.11538885247770414,0.39640789704498064,1.3509107906506275,1,0.6381227921148647,1.5041769094754238,1.1246087094017927
2019-03-01 00:00:00-05:00,1.1033442496119337,1.0142928255481758,1.1797061232239607,0.41024928912153713,-0.3519152987973942,0,0.3417371080882438,0.8986756931138986,1.0189885431657673
2019-03-04 00:00:00-05:00,-0.42243759020849303,-1.5257818398204268,-2.5400746653686026,0.40516759805669905,-0.1658104942190163,0,0.16716512373632292,0.47398625671481004,0.9804673799794754
2019-03-05 00:00:00-05:00,-0.030932479497384525,0.3915051107111085,1.9172869505315353,0.39703844140682437,-0.331963842909157,0,0.02955696026947597,0.3321093057053264,0.7787472034157761
2019-03-06 00:00:00-05:00,-0.7735720046612167,-0.7426395251638321,-1.1341446358749407,0.36617830945997787,-0.07211866226445066,0,-0.3909988728416536,0.027875748190006884,0.5251655603329362
2019-03-07 00:00:00-05:00,-0.917712100615794,-0.14414009595457733,0.5984994292092548,0.2517568499084069,0.8782918183448423,0,-0.7993025469349889,-0.13603105192977483,0.5235708212956851
2019-03-08 00:00:00-05:00,-0.24281891568776456,0.6748931849280294,0.8190332808826067,0.04158400181532004,-1.0086488555577626,0,-1.3343398019732442,-0.042963748338827525,0.4022245652367994
2019-03-11 00:00:00-04:00,1.6991966287149332,1.9420155444026976,1.2671223594746683,-0.33203090978388433,-0.166277324786489,1,-0.4895678046248498,0.07432235753299647,0.4007642744275049
2019-03-12 00:00:00-04:00,0.5761379676092193,-1.1230586611057138,-3.0650742055084113,-0.4801057631561069,-0.34605574548007517,1,-0.24366698827684938,0.1577295727099727,0.4246786354176481
2019-03-13 00:00:00-04:00,0.6874065372082347,0.11126856959901543,1.2343272307047293,-0.568493783727836,0.09784449434600109,1,0.35616871724021554,0.1215023609630101,0.4129173504245566
2019-03-14 00:00:00-04:00,0.4420203036694534,-0.24538623353878136,-0.3566548031377968,-0.48556816399784253,0.012264108937693762,0,0.9234795185147948,0.04663699378970871,0.4057408949115216
2019-03-15 00:00:00-04:00,0.7232900330959138,0.2812697294264604,0.5266559629652418,-0.23882096256473342,0.9071924423111954,0,1.3293289863710662,0.3095281471608462,0.3546159488656007
2019-03-18 00:00:00-04:00,-0.3374106692450812,-1.060700702340995,-1.3419704317674552,0.08933259423046228,-0.9853052019991009,0,0.48198733934560073,-0.0344135210662261,0.2636041732972905
2019-03-19 00:00:00-04:00,0.2690938601610753,0.6065045294061564,1.6672052317471513,0.2254717889737698,0.35042467911996716,0,0.3554003021050508,0.20339682253744962,0.2679778826437496
2019-03-20 00:00:00-04:00,-0.4848209964087584,-0.7539148565698337,-1.36041938597599,0.29989071982338433,0.3275218275262356,0,-0.1258736108753332,0.023616452900340743,0.1829641785472751
