Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-16 00:00:00-05:00,1.786880366353953,-1.7647011526167549,-5.158823893216057,0.1835604700377569,0.11508157232180045,0,1.7698395828502762,-0.05272467226342685,1.1979805572924582
2019-01-17 00:00:00-05:00,-0.6463862280077225,-2.4332665943616756,-0.6685654417449207,0.6094261339802753,-0.9365085661974795,0,1.4520089209162255,0.136349872714821,1.1939316981214456
2019-01-18 00:00:00-05:00,2.2058130471709045,2.852199275178627,5.285465869540303,0.9406341750217971,0.5215117115136435,1,1.7401137275286331,0.6013715358404799,1.1969820093452967
2019-01-22 00:00:00-05:00,0.07156397031988848,-2.134249076851016,-4.986448352029643,1.2927311615816004,-0.46536973026122364,0,1.7163428113693526,1.0858035779779898,1.3052094367111466
2019-01-23 00:00:00-05:00,0.5005834067711671,0.4290194364512786,2.5632685133022943,1.5892509545320614,-0.6633254524963484,0,0.9003714867898124,1.4219017180829003,1.2743983595417556
2019-01-24 00:00:00-05:00,-0.33329895728080733,-0.8338823640519744,-1.2629018005032528,1.664022783779142,-0.18055700812420067,1,0.34050775898392577,1.7266134825590478,0.9365105707803114
2019-01-25 00:00:00-05:00,0.721434588881782,1.0547335461625893,1.8886159102145637,1.5730038262504287,-0.2296424407602594,1,0.7028386490005293,1.16283485232715,0.6485420604943991
2019-01-28 00:00:00-05:00,-0.47750537013137534,-1.1989399590131573,-2.2536735051757466,1.6258223266343135,-0.13310990893609073,1,0.002360376618845227,0.9298480525505357,0.48612517744942574
2019-01-29 00:00:00-05:00,0.21368205160713416,0.6911874217385094,1.8901273807516668,1.5272134301501634,-0.6006146986911106,0,0.03925663772947871,0.9453391786437574,0.479315476182248
2019-01-30 00:00:00-05:00,1.1333629871237918,0.9196809355166576,0.2284935137781482,1.436257649583813,1.157011169710305,1,0.2030679600760051,0.9399908162569428,0.46820324995689466
2019-01-31 00:00:00-05:00,-0.06286104955009636,-1.196224036673888,-2.115904972190546,1.3870153543663015,0.05493910527046337,0,0.2741080320831271,1.2755950986202762,0.46437570130653977
2019-02-01 00:00:00-05:00,-0.547746211224191,-0.4848851616740946,0.7113388749997935,1.3215892102233093,-0.20346622198061434,0,-0.05669107488850839,1.6175909117526952,0.4631922173517547
2019-02-04 00:00:00-05:00,-0.1898200357359042,0.35792617548828676,0.8428113371623813,1.1384848639453573,-0.41812799805393613,0,0.01823826972634603,1.4078893187630852,0.4754584478066796
2019-02-05 00:00:00-05:00,-0.7083663954628603,-0.5185463597269561,-0.8764725352152428,0.9952731344234033,-0.040737091378410514,0,-0.2209477385661442,1.2695241309241305,0.47742271577232775
2019-02-06 00:00:00-05:00,1.1978331566940505,1.9061995521569108,2.424745911883867,0.8048900238879712,-0.6989994046330589,0,-0.20452827177031832,1.2485616596160187,0.46896758716651005
2019-02-07 00:00:00-05:00,-0.18552148648319922,-1.3833546431772499,-3.2895541953341607,0.6186476154290113,-0.23562279861870952,1,-0.236161902894817,1.1984382342532327,-0.048259912580792645
2019-02-08 00:00:00-05:00,-2.6394108056227266,-2.4538893191395275,-1.0705346759622776,0.4294565732823664,1.4746171436867705,1,-0.7775584684459351,0.7232850250203702,-0.06562728443729796
2019-02-11 00:00:00-05:00,-1.8174811586411337,0.8219296469815929,3.27581896612112,0.1515038444909555,-0.022131630655899154,0,-1.188514913980923,0.2925645347317995,0.1485291910155367
2019-02-12 00:00:00-05:00,2.473342404612716,4.290823563253849,3.4688939162722567,-0.18566238822514008,-0.3606255444046389,0,-0.39416153228051376,0.6228059533806755,0.17994619834531167
2019-02-13 00:00:00-05:00,0.1138599315935858,-2.35948247301913,-6.65030603627298,-0.35302481713283884,-0.7104206997808413,0,-0.6682000205092407,0.13769656887544085,0.3430295709757969
2019-02-14 00:00:00-05:00,0.5799881084245738,0.466128176830988,2.825610649850118,-0.5395175783843217,-0.18423791966063488,0,-0.4740916291064312,-0.029813099290448737,0.2636875003035278
2019-02-15 00:00:00-05:00,2.1859760034495874,1.6059878950250135,1.1398597181940255,-0.6558800204440352,0.2657432622002012,1,0.789929085621371,0.36815483720800846,0.273780258674049
2019-02-19 00:00:00-05:00,-0.26557972816262515,-2.4515557316122125,-4.0575436266372265,-0.49554426230703513,-0.7709752881230941,0,1.213029372434598,0.0209731883972642,0.2533771482579088
2019-02-20 00:00:00-05:00,-0.33281490091279403,-0.06723517275016888,2.3843205588620435,-0.1933799098306756,0.09105484007033997,1,0.4684253728715213,-0.035642634571058276,0.1410091815008539
2019-02-21 00:00:00-05:00,-1.1539213259465975,-0.8211064250338034,-0.7538712522836345,-0.0665409457586279,-0.32208815557758896,0,0.13352497346532433,-0.2653637903006414,0.04605973510073851
2019-02-22 00:00:00-05:00,0.2664655430237258,1.4203868689703234,2.241493294004127,0.0025881670505980042,0.3250061952663863,0,0.05213179511766689,-0.1827746211732348,0.08753447091288935
2019-02-25 00:00:00-05:00,-0.9396596645631704,-1.2061252075868962,-2.6265120765572196,0.04110297310056618,0.14047069507412122,0,-0.744067825834951,-0.41047849515021556,0.08492324818894834
2019-02-26 00:00:00-05:00,-0.6122566190951343,0.3274030454680361,1.5335282530549323,-0.10110427343787572,-0.394949857430095,0,-0.8317806821026702,-0.4288645057037051,0.022340485674462663
2019-02-27 00:00:00-05:00,-4.905303813234168,-4.293047194139033,-4.620450239607069,-0.26375976266473333,3.2683197688426353,0,-1.985424276040454,-1.1215633241930025,-0.07975076745286266
2019-02-28 00:00:00-05:00,-3.143003855682806,1.7622999575513618,6.055347151690395,-0.6430181329287536,0.29279806040376993,0,-2.4682258207412855,-1.6656866154045324,0.2153113842957979
2019-03-01 00:00:00-05:00,1.6224903344091135,4.765494190091919,3.0031942325405576,-1.073152183991629,-0.8660181997226436,0,-2.1502758660198373,-1.457852465858696,0.4717479911084249
2019-03-04 00:00:00-05:00,-4.115369363132231,-5.737859697541345,-10.503353887633263,-1.4482066752168026,0.3248636336723128,0,-2.9141502578873184,-1.9074051800846297,0.5798991817080887
2019-03-05 00:00:00-05:00,2.292160543567096,6.407529906699327,12.145389604240673,-1.9601999458091013,-0.5336130322210207,0,-2.240155808961376,-1.6069538088442497,0.9247763600120696
2019-03-06 00:00:00-05:00,-0.9774870221451761,-3.2696475657122726,-9.6771774724116,-2.332935627488441,-0.7180082662100448,0,-1.2596851450278792,-1.6405161689217287,0.9411343648334355
2019-03-07 00:00:00-05:00,-0.991355730887402,-0.0138687087422259,3.2557788569700468,-2.4383200228005246,-0.09157886503996111,1,-0.7105773884528063,-1.9076638889757684,0.9544758021365953
2019-03-08 00:00:00-05:00,0.6319026316460813,1.6232583625334833,1.6371270712757093,-2.371074853152728,-0.19485800804672118,0,-0.9568763278929481,-1.8087185692549317,0.7649915568288753
2019-03-11 00:00:00-04:00,2.469545705204496,1.8376430735584144,0.21438471102493106,-2.3774283872125577,-0.3009778367085294,0,0.761453273158029,-1.1695248410134327,0.7658788068979987
2019-03-12 00:00:00-04:00,1.1227657039400225,-1.3467800012644733,-3.1844230748228877,-2.063444515903093,-0.28046486044504715,1,0.4557712310503471,-0.7856013061192998,0.9800756258783578
2019-03-13 00:00:00-04:00,2.590694751887364,1.4679290479473415,2.8147090492118148,-1.86349260421657,0.13958424326966154,1,1.4082838083611553,-0.7704799494167802,0.9666608947794845
2019-03-14 00:00:00-04:00,0.4043726499481964,-2.1863221019391674,-3.654251149886509,-1.4440982271810814,-0.5509852579826185,0,1.7943479942065867,-0.7321200117852316,1.1866435981607497
2019-03-15 00:00:00-04:00,-0.7383619755364185,-1.142734625484615,1.0435874764545525,-0.9440851312629798,1.136103822744479,1,1.416184163171629,-0.9058939087279055,0.987776035126852
