Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-16 00:00:00-05:00,0.354643083291203,-2.7524934958606693,-7.042009759905181,0.6557308234432975,-0.37910073390082655,0,0.01634657792182989,0.8326537191024516,2.42018523026429
2019-01-17 00:00:00-05:00,0.8261077927146656,0.47146470942346264,3.223958205284132,0.574787079436825,-0.3213302617592764,0,0.44290246952426626,0.7528777381732392,2.3385355603414295
2019-01-18 00:00:00-05:00,0.7670415189852506,-0.059066273729414975,-0.5305309831528776,0.6100761030502743,1.277208551283247,0,1.1495896049161152,1.0400607757128966,2.339624282109061
2019-01-22 00:00:00-05:00,-2.5258085851774834,-3.292850104162734,-3.2337838304333193,0.7939124396318367,-0.590921562446486,0,0.664246038421562,0.774466602127201,2.3455429104360506
2019-01-23 00:00:00-05:00,0.47173078896656856,2.997539374144052,6.2903894783067855,0.881071222144822,-1.1542730681455962,0,-0.23583787795695363,1.539506585416707,2.441138223003665
2019-01-24 00:00:00-05:00,-0.1552663407556153,-0.6269971297221839,-3.624536503866236,0.6697306108230707,0.8631717873444825,1,-0.4101930991743244,1.580795384029292,2.0928985088719303
2019-01-25 00:00:00-05:00,1.5913955149475463,1.7466618557031617,2.3736589854253456,0.4096377635291036,-0.5983696949840529,0,-0.15106242499591166,0.5507112637550504,1.8213209923708567
2019-01-28 00:00:00-05:00,-1.9166040085528326,-3.507999523500379,-5.25466137920354,0.31223726677955577,0.21400276643861077,0,-1.0671935707412732,0.05133230229387234,1.783925633082038
2019-01-29 00:00:00-05:00,-0.8840523571176535,1.0325516514351791,4.540551174935558,0.02538404000352138,-0.6644335185034831,0,-0.5032352319498737,0.0023559199047781614,1.4849154603264816
2019-01-30 00:00:00-05:00,2.6814522307178836,3.5655045878355374,2.532952936400358,-0.10499313503999473,0.4757217746315544,0,0.2455814893935001,0.5922995894366644,1.4649724164505837
2019-01-31 00:00:00-05:00,2.5076697812824067,-0.17378244943547694,-3.7392870372710143,-0.1039401498842913,0.3496725093631347,0,1.1736191320638136,0.9150084289349696,1.3439099807663297
2019-02-01 00:00:00-05:00,-0.5034209842005775,-3.011090765482984,-2.837308316047507,0.10122685547073117,-0.27782959348042047,0,0.43698766925357574,1.4407020019941306,1.4267369215014243
2019-02-04 00:00:00-05:00,1.9851468752073615,2.4885678594079392,5.499658624890923,0.06891136489346913,1.7473596344549154,0,1.8287865100065854,0.7224220871193002,1.4090000809312309
2019-02-05 00:00:00-05:00,1.1643716969934204,-0.8207751782139412,-3.3093430376218804,0.458740521938703,0.7906431797815584,0,2.580634751184099,1.0211934885205172,1.411495724065051
2019-02-06 00:00:00-05:00,-2.6841389760277803,-3.8485106730212006,-3.0277354948072595,1.0036223733134524,-1.1706405496858223,0,0.640358852870131,0.2776240539519128,1.399145584707717
2019-02-07 00:00:00-05:00,-1.4813091365628273,1.202829839464953,5.051340512486154,1.1393474967532131,-0.22643552473096568,0,-0.7290556303705142,-0.004155876366673381,1.3365497435220366
2019-02-08 00:00:00-05:00,-0.33221276393631227,1.149096372626515,-0.05373346683843794,0.9438237181113465,-1.3369506923982355,0,-0.6708576019875141,0.010654259888183146,1.3551708577805475
2019-02-11 00:00:00-05:00,-0.0045634518367719465,0.32764931209954035,-0.8214470605269748,0.7631669744976807,-0.178965774846757,1,-1.3318422976732822,0.26914740808552906,1.3207902192549386
