Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-16 00:00:00-05:00,-0.4027993822239814,-1.3740859187056949,-3.062659275039187,0.7868999591552922,-0.4753374657516161,0,-0.2856126233800867,0.15509439044356182,2.6996074378847355
2019-01-17 00:00:00-05:00,0.6090182538602649,1.0118176360842464,2.385903554789941,0.714636217180704,-0.06295145040866022,1,-0.166630707175291,0.21484407222256774,2.628138603320467
2019-01-18 00:00:00-05:00,1.007288920996748,0.39827066713648307,-0.6135469689477633,0.6597257925401591,0.7537294856155602,0,0.3326225887958707,0.678742706749274,2.631254564188028
2019-01-22 00:00:00-05:00,-0.55714802126054,-1.564436942257288,-1.962707609393771,0.6612089247898797,1.150175902928593,0,0.4087101485201615,1.099101639141532,2.6528746689660014
2019-01-23 00:00:00-05:00,-0.1459634936074988,0.41118452765304114,1.9756214699103292,0.6435396709091871,-0.9269969334171492,0,-0.11409896075581372,1.4173957039483276,2.656660602163358
2019-01-24 00:00:00-05:00,-0.83926325883364,-0.6932997652261411,-1.1044842928791823,0.5025050123705447,-0.3982315812788873,0,-0.31886577344455325,1.8288483550021204,2.577761985263129
2019-01-25 00:00:00-05:00,-0.5896021557828263,0.24966110305081368,0.9429608682769548,0.293018122582721,0.13822100403764173,0,-0.8731030943429624,0.4829195003841987,2.55948053717854
2019-01-28 00:00:00-05:00,0.8131356165531534,1.4027377723359797,1.153076669285166,0.08141399407768966,-0.42280621958299397,0,-0.9614594881220828,0.37477878658066716,2.3380414817268975
2019-01-29 00:00:00-05:00,-0.21826177160208732,-1.0313973881552407,-2.4341351604912207,-0.14045248875809183,-0.5835442514034636,0,-0.8051120768090074,0.19519811216303598,2.280189172416873
2019-01-30 00:00:00-05:00,0.49450453576345527,0.7127663073655426,1.7441636955207833,-0.3164014857630248,-0.22832843850245854,1,-0.5098418602105674,0.11036822326675583,2.162791947383213
2019-01-31 00:00:00-05:00,1.5519435230572627,1.0574389872938075,0.3446726799282649,-0.42855105711582003,3.856653963980839,1,0.6073863399006714,0.3751060475621807,2.166160941837995
2019-02-01 00:00:00-05:00,-2.031411250247106,-3.583354773304369,-4.640793760598177,-0.3501510336984357,-0.6367536903776071,0,-0.08077289704101752,0.3984606911135794,2.2101339879304875
2019-02-04 00:00:00-05:00,0.432766044626759,2.464177294873865,6.047532068178234,-0.4035809030594547,-1.3880585810656267,0,-0.25719649710781955,-0.2249591534081143,2.274124487476322
2019-02-05 00:00:00-05:00,0.2036364217934481,-0.2291296228333109,-2.6933069177071762,-0.4384971313038954,0.47064523971234973,0,-0.06023427443609819,-0.2665790729924573,2.2080218517595127
2019-02-06 00:00:00-05:00,-0.00472682047044755,-0.20836324226389566,0.020766380569415238,-0.4322538196987402,-0.6721646455988863,0,-0.29262473417979784,-0.455772105523469,2.187793396822554
2019-02-07 00:00:00-05:00,-0.9382721733658559,-0.9335453528954083,-0.7251821106315126,-0.4539417727090086,1.1401713360255554,1,-1.4340425264406527,-0.8512957018515084,2.1350660394953698
2019-02-08 00:00:00-05:00,-0.621846708492376,0.3164254648734799,1.2499708177688882,-0.6631774938012355,-0.6334605076224086,0,-0.780743990876628,-1.0912301102777051,2.143729294398762
2019-02-11 00:00:00-05:00,0.4669239772372515,1.0887706857296275,0.7723452208561477,-0.7214379797031787,0.25642688601749425,0,-0.7650788684261672,-0.9617848646523887,2.14618335524646
2019-02-12 00:00:00-05:00,1.523560536020699,1.0566365587834474,-0.03213412694618012,-0.788712363772459,-0.440924398346545,0,-0.15815977154063685,-0.4065441253045648,2.128702995809423
2019-02-13 00:00:00-05:00,0.42473422491066953,-1.0988263111100294,-2.155462869893477,-0.7889551143654016,-0.5931361380746469,0,0.04233035312978398,-0.5427104564477789,2.17936341320334
2019-02-14 00:00:00-05:00,0.48870299993889216,0.06396877502822262,1.162795086138252,-0.7386528278384213,-0.5600880219106715,1,0.7176671578041021,-0.3187589089551404,2.1841790761163042
2019-02-15 00:00:00-05:00,1.2299052171463363,0.7412022172074442,0.6772334421792215,-0.5802229332504675,1.8528559743492539,1,1.6038291622250587,-0.16297434230364904,2.1590097918432662
2019-02-19 00:00:00-05:00,0.7622316142762134,-0.46767360287012283,-1.208875820077567,-0.26938157208015745,-0.7765464390141047,0,1.7462228452672741,-0.22459632407612992,2.1846822061303723
2019-02-20 00:00:00-05:00,-0.4630632602427116,-1.2252948745189252,-0.7576212716488023,0.07534574464819166,-0.3447819027166537,0,0.7954809872214567,-0.20062392508605204,2.1821096041371066
2019-02-21 00:00:00-05:00,-0.865915751854244,-0.40285249161153236,0.8224423829073928,0.24039432950059714,-0.38353592765444455,0,0.1832729318894456,-0.3834821734174437,1.8847638011763772
