Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-25 00:00:00-05:00,0.013036450590597925,-2.0905100281873494,-4.702012013075386,-0.04245120902637158,-0.8727806650967895,0,0.06175403609595203,2.1119656186296423,2.0221084162206626
2020-11-27 00:00:00-05:00,1.2975242967937626,1.2844878462031646,3.3749978743905142,-0.19755904591840812,-0.7442150739381477,1,0.14532303136472224,1.7690333912207914,1.94844341540046
2020-11-30 00:00:00-05:00,-1.8253816319703156,-3.1229059287640784,-4.407393774967243,-0.31078757230523807,2.665660239892214,1,-0.03534020134201757,0.6940034948549881,1.7611562393580809
2020-12-01 00:00:00-05:00,2.3346973238672715,4.160078955837587,7.282984884601666,-0.3752268994679961,0.19893315404647785,0,0.863869610960101,1.0347174098839775,1.3911902026015477
2020-12-02 00:00:00-05:00,1.6492506292032405,-0.685446694664031,-4.845525650501618,-0.2777454761823207,-0.6654521182782036,0,0.7198379179388663,1.0979216330389865,1.307864091647389
2020-12-03 00:00:00-05:00,-0.17150325293477334,-1.8207538821380138,-1.1353071874739828,-0.21451321505378754,-0.5406358622557099,0,0.660373566917246,-0.03205456751930723,1.096822448558272
2020-12-04 00:00:00-05:00,0.10538869314921566,0.276891946083989,2.097645828222003,-0.0638040111425615,-0.5634189792078815,0,0.28180179874445177,-0.18348045280208602,1.0760666493129498
2020-12-07 00:00:00-05:00,-0.36902011463333123,-0.4744088077825469,-0.7513007538665359,0.019604430031633622,0.039395236226584904,1,0.7533759526163245,-0.22139829281130113,1.032878334974271
2020-12-08 00:00:00-05:00,-0.31370275396018116,0.05531736067315007,0.529726168455697,0.20765709086985662,-0.412358850241042,0,-0.08152678245476329,-0.2943899399616535,1.024847232078671
2020-12-09 00:00:00-05:00,-1.8478135973417646,-1.5341108433815835,-1.5894282040547336,0.22125351356896034,1.241270650107841,1,-1.1626798475486553,-0.3848092591467492,1.0216675828911064
2020-12-10 00:00:00-05:00,-0.574283756700814,1.2735298406409505,2.807640684022534,-0.0012133008590011721,-0.38931496298868223,0,-1.2851125576506561,-0.5818875325896501,1.0605532427097195
2020-12-11 00:00:00-05:00,0.4044897691055552,0.9787735258063692,-0.2947563148345813,-0.23205042322096123,-0.9939392807864028,0,-1.1948124497111217,-0.46683126591270935,1.0226029920606943
2020-12-14 00:00:00-05:00,-1.2700010463120766,-1.6744908154176317,-2.653264341224001,-0.45377811761294556,1.674755831917176,1,-1.4689349129104132,-0.9785951465179166,0.9630722364437061
2020-12-15 00:00:00-05:00,0.5033521250415048,1.7733531713535813,3.447843986771213,-0.6864644508826724,-1.0017191623992872,0,-1.2227315837169206,-0.9097729093647796,0.8851789362558472
2020-12-16 00:00:00-05:00,-0.22089147828853553,-0.7242436033300403,-2.497596774683622,-0.8694850957878252,0.20732817866388276,0,-0.7207474088276741,-0.8275314071711507,0.8352488501964772
2020-12-17 00:00:00-05:00,-0.9492424400308442,-0.7283509617423087,-0.0041073584122683915,-0.9456034699646557,0.819041493172415,0,-0.8368515122526792,-0.7850022272149023,0.7933750379548714
2020-12-18 00:00:00-05:00,-0.8210242380599453,0.12821820197089895,0.8565691637132077,-1.0511338317332992,3.264412324829903,0,-1.2112094972726564,-1.1013892156251524,0.5932752285653858
2020-12-21 00:00:00-05:00,0.4831363688797489,1.3041606069396943,1.1759424049687954,-1.2087722302915902,-1.5890310386955466,0,-0.6732429548057228,-0.8018138931516302,0.6091823224684759
2020-12-22 00:00:00-05:00,-0.8267171680384587,-1.3098535369182076,-2.6140141438579017,-1.2759075560746145,-1.1119783602095976,0,-1.0813050078614308,-0.8570843458705396,0.5993640317922364
2020-12-23 00:00:00-05:00,0.46563512705840904,1.2923522950968678,2.602205832015075,-1.427832884955621,0.1412769108977695,1,-0.8719591436211265,-1.1329332065632183,0.602207252345327
2020-12-24 00:00:00-05:00,0.343126971547558,-0.12250815551085104,-1.4148604506077187,-1.505858684839107,-1.5728183188387974,0,-0.4722414100723671,-1.0770894306053524,0.6019698111794844
2020-12-28 00:00:00-05:00,2.29505681086769,1.951929839320132,2.074437994830983,-1.5014107474878102,4.509985635874906,1,0.5028458960552152,-0.9099197231209404,0.6003846243377051
2020-12-29 00:00:00-05:00,-0.913208388497882,-3.208265199365572,-5.160195038685704,-1.3028468997847826,-0.8418976239735515,0,0.05802120876570074,-0.7506389784197588,0.6392978747460694
2020-12-30 00:00:00-05:00,-1.2237170971077609,-0.3105087086098789,2.897756490755693,-1.2157985486082437,-0.005652621369270127,0,-0.06833824195736174,-1.3522770784146647,0.5659266698252715
2020-12-31 00:00:00-05:00,0.9439928399478041,2.167709937055565,2.478218645665444,-1.0958643308201015,-0.15703766465331095,0,0.0813560449789268,-1.4681481956764735,0.564081449369658
2021-01-04 00:00:00-05:00,-1.5125758068315953,-2.4565686467793997,-4.624278583834965,-0.9304397029095799,1.6681550448660452,0,-0.5028334075702643,-1.6909432394387724,0.47647140785230696
2021-01-05 00:00:00-05:00,0.8064272319336202,2.3190030387652154,4.775571685544615,-0.8685500948341391,-1.2402854095703104,0,-0.9540219567768251,-1.5763606935879024,0.5277286312122003
2021-01-06 00:00:00-05:00,-0.9867592597139568,-1.793186491647577,-4.112189530412793,-0.9190909357749568,2.894186023557837,0,-0.976701364188984,-1.6785194312234248,0.5022581094075267
2021-01-07 00:00:00-05:00,2.986865899109969,3.9736251588239258,5.766811650471503,-0.963247751779794,-0.39889865640793726,0,0.3247463053305886,-1.1363725344375073,0.48822953127232416
2021-01-08 00:00:00-05:00,1.3238719453334382,-1.6629939537765308,-5.636619112600457,-0.7789615290272378,-0.5270083700573013,0,0.4445392517574734,-0.5897340648941856,0.4310108312168959
2021-01-11 00:00:00-05:00,-2.310567099229443,-3.6344390445628814,-1.9714450907863506,-0.6224718331971408,-0.20800133586784258,0,0.1856494213905254,-0.8946946534364265,0.4495220098673403
2021-01-12 00:00:00-05:00,-1.0738554626568046,1.2367116365726385,4.87115068113552,-0.4940023160424149,-0.5211798437200309,0,-0.4055028371761676,-1.1473296073268515,0.5470932330858631
