Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-25 00:00:00-05:00,-0.1684041688231709,-1.417260148351497,-1.306890500974578,-0.016858414941781905,-1.415972318170083,0,0.7121897580343827,0.2989371067311977,0.9566223059710407
2020-11-27 00:00:00-05:00,-0.46046652260529175,-0.29206235378212086,1.125197794569376,0.16839620437366323,-0.7962507240351682,1,0.570514538680605,0.09096016760372636,0.88176576863564
2020-11-30 00:00:00-05:00,0.18427739442409968,0.6447439170293914,0.9368062708115122,0.3339591652570434,3.441965131567703,1,0.915773493872428,0.48304022107924244,0.7322304569149604
2020-12-01 00:00:00-05:00,-0.597851864999813,-0.7821292594239126,-1.426873176453304,0.5576755267304333,0.44188094349454693,0,-0.09854328355337338,0.3419340270787959,0.6499402167149353
2020-12-02 00:00:00-05:00,-2.4428696415560838,-1.8450177765562707,-1.062888517132358,0.502500130593098,1.0255621186955894,0,-1.9769976429772453,-1.217721753679096,0.6114726218563032
2020-12-03 00:00:00-05:00,0.3082693643411636,2.7511390058972474,4.596156782453518,0.05460860034938597,-1.1391931343290607,0,-1.7399785813924002,-0.8030940858336684,0.9464093538245697
2020-12-04 00:00:00-05:00,-0.3640475539691993,-0.6723169183103629,-3.42345592420761,-0.3669388485217245,-0.5331748850518284,0,-1.6916653758294289,-1.1596029218478454,0.8891602217462512
2020-12-07 00:00:00-05:00,-0.8778650647480802,-0.5138175107788809,0.15849940753148195,-0.7334811860845836,0.38373887768267634,1,-2.220966295763377,-1.5004154744615281,0.8625104977949082
2020-12-08 00:00:00-05:00,-0.2393493701350659,0.6385156946130144,1.1523332053918953,-1.2210114604360411,-0.8704459697349767,0,-2.0428158396259803,-1.0504004952415316,0.8961748193015947
2020-12-09 00:00:00-05:00,0.14395262694961658,0.3833019970846825,-0.2552136975283319,-1.7018862003301476,0.12870074916076935,1,-0.7283127746611191,-1.0169816615782576,0.8016168414507817
2020-12-10 00:00:00-05:00,-0.31146705972002986,-0.45541968666964644,-0.838721683754329,-1.794982500430747,-0.19196878662292968,0,-1.0427181954815112,-1.8655768360512495,0.7536248563085988
2020-12-11 00:00:00-05:00,-0.13458545191218188,0.17688160780784798,0.6323012944774944,-1.8859372283703257,-0.30270388307534146,0,-0.9262457754364691,-1.1303898052409092,0.6664123207317232
2020-12-14 00:00:00-05:00,2.0023043861776118,2.1368898380897936,1.9600082302819457,-2.0238880233483014,1.6188347251789763,0,0.5466588730327683,-0.4766194814345099,0.6173810094340678
2020-12-15 00:00:00-05:00,1.3873237350881904,-0.6149806510894213,-2.7518704891792147,-1.8096606566858335,-0.6416577286300305,0,1.3972240333332484,-0.5559988523735816,0.8289751089499918
2020-12-16 00:00:00-05:00,-0.49334089296242484,-1.8806646280506152,-1.2656839769611938,-1.34562233425254,-0.8754792644540673,0,1.0598545961482615,-0.6124947003219381,0.7660327761468843
2020-12-17 00:00:00-05:00,0.2104650675759329,0.7038059605383578,2.5844705885889727,-0.9709170737703109,-0.26095793591088945,1,1.335650114736185,-0.45956178230221784,0.7812449255942181
2020-12-18 00:00:00-05:00,0.3873994307959701,0.17693436322003722,-0.5268715973183206,-0.5355044231270951,5.054677730975306,1,1.612426522623719,-0.2567361233924683,0.7559932263600715
2020-12-21 00:00:00-05:00,-1.5854632683730152,-1.9728626991689853,-2.1497970623890224,-0.0439503918095222,-1.2682178483465538,0,-0.25982707529400745,-0.6503221138307107,0.7476424712651429
2020-12-22 00:00:00-05:00,0.11811435970278021,1.7035776280757955,3.676440327244781,-0.041232340443100896,-1.0430207454388782,0,-0.9027356649342236,-1.0771122917654896,0.8438244110683091
2020-12-23 00:00:00-05:00,0.04719000570804052,-0.07092435399473969,-1.7745019820705352,-0.1808186618026721,-1.142870223940966,0,-0.6272512732360129,-1.4857232395806979,0.783477304053693
2020-12-24 00:00:00-05:00,-0.29713854327153755,-0.3443285489795781,-0.2734041949848384,-0.193585215275552,-1.060184494582816,1,-0.8855325908892376,-1.5295922303429381,0.7554470831765878
2020-12-28 00:00:00-05:00,1.2441522934000728,1.5412908366716103,1.8856193856511885,-0.27748754893187527,3.4070683942336486,1,-0.45256810603596354,-0.9477537825777449,0.7489328987043301
2020-12-29 00:00:00-05:00,-0.6120945787524109,-1.8562468721524836,-3.397537708824094,-0.29887385256491794,-1.0066762333049666,0,0.05347181294814249,-1.222455569040908,0.8512071920924608
2020-12-30 00:00:00-05:00,-0.5406467371103773,0.07144784164203366,1.9276947137945173,-0.1430208041859992,0.13456654265395526,0,-0.2865104231126895,-1.2027259706321343,0.740519317092275
2020-12-31 00:00:00-05:00,1.4274823354123216,1.9681290725226988,1.896681230880665,-0.08797241450756545,0.8628690854957901,0,0.42166376318387483,0.158155687453976,0.5927916292606223
2021-01-04 00:00:00-05:00,-2.031875340956215,-3.459357676368537,-5.427486748891235,0.02632943838590534,1.2241466837164128,0,-0.4837573789204454,-0.6738600089428125,0.6941466320772599
2021-01-05 00:00:00-05:00,0.5993732642268161,2.631248605183031,6.090606281551568,-0.03310194701765729,-1.0511975612332995,0,-0.8094011614307701,-0.3370588704666136,0.8493766873230832
