Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-25 00:00:00-05:00,0.3337505945383332,2.5296115273420545,4.4443655488284275,-0.7304898582840114,-0.48135675084208956,0,-0.5705925657106522,-0.7960239116821863,1.2209174273932466
2020-11-27 00:00:00-05:00,2.116698628984472,1.7829480344461388,-0.7466634928959157,-0.7539559786721918,0.744671690333744,1,-0.2864676604802824,-0.3987728066073504,1.1510319672920069
2020-11-30 00:00:00-05:00,-0.6070427663290815,-2.7237413953135534,-4.5066894297596924,-0.7617794493444585,0.608893195916984,0,-0.6057715434869884,0.12980664444746595,1.247821608261311
2020-12-01 00:00:00-05:00,0.5660664430182035,1.173109209347285,3.8968506046608384,-0.8691769506235826,-1.231602378329024,0,-0.3343038674062643,-0.07491586253076059,1.1838307702710935
2020-12-02 00:00:00-05:00,0.9332084794511712,0.3671420364329677,-0.8059671729143173,-0.9123057144994456,-0.5593383286606902,1,0.6966880570564041,0.022676417633418204,1.1895806293364959
2020-12-03 00:00:00-05:00,-1.3648420482993537,-2.298050527750525,-2.6651925641834926,-0.7854592255181717,-0.3191071728579134,1,0.13367776122338587,-1.3378593962802798,1.20015759301412
2020-12-04 00:00:00-05:00,0.8927313991885703,2.257573447487924,4.555623975238449,-0.6366272280220749,-0.1582849879360569,1,-0.25818308048909167,-1.548804107865627,1.071087170510271
2020-12-07 00:00:00-05:00,0.5898803228316886,-0.3028510763568817,-2.5604245238448056,-0.5345150777605177,0.13841542024579445,0,0.13080168153641036,-1.1931677818474413,1.0487295523847626
2020-12-08 00:00:00-05:00,0.5424331353736968,-0.04744718745799181,0.2554038888988899,-0.3977321221342544,-0.6206852159469786,0,0.12311933876955244,-0.5423833524926045,1.03642747915293
2020-12-09 00:00:00-05:00,2.435122108409302,1.8926889730356056,1.9401361604935974,-0.3207786769281528,3.5048941311736654,1,0.6094475267473435,-0.040042559507979136,1.0403594551864943
2020-12-10 00:00:00-05:00,-1.3807806243095218,-3.8159027327188237,-5.708591705754429,-0.1998521951024938,-0.8033937697598347,0,0.6040876951197524,-0.3158079856267081,1.0940608659237985
