Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-25 00:00:00-05:00,0.09025660721572769,-0.6159330593946483,-1.6010121457474336,0.9721004978238026,-1.3464061408846857,0,0.104222785410982,1.5042549372025205,2.6682122119182754
2020-11-27 00:00:00-05:00,0.30523214979501584,0.21497554257928814,0.8309086019739365,0.8237856812905605,-0.8785871672959328,1,0.29779668695815703,1.6231257517038429,2.5717766489086458
2020-11-30 00:00:00-05:00,-0.25590307107595084,-0.5611352208709667,-0.7761107634502549,0.7052636656393475,4.933055638078643,1,0.11573617215846144,1.6958403288534554,2.086919151552941
2020-12-01 00:00:00-05:00,1.2757551277963897,1.5316581988723406,2.092793419743307,0.5390306950201984,-0.5983004774022211,0,0.9850780748522032,1.6637192134381436,1.8378428173227153
2020-12-02 00:00:00-05:00,-0.9926963695997656,-2.268451497396155,-3.8001096962684957,0.5666637422017122,0.12003720945336868,0,0.029704823239053105,1.0228004369255326,1.9061637375759086
2020-12-03 00:00:00-05:00,0.5940535448488626,1.5867499144486281,3.8552014118447833,0.45396877864343604,0.034033705624122036,0,0.3099510569686659,1.021664029328218,1.6346520313322455
2020-12-04 00:00:00-05:00,0.9691720889302531,0.37511854408139045,-1.2116313703672377,0.4033923691649485,-0.7450240471589669,0,0.6803432099248179,1.241967913422065,1.5849658880955677
2020-12-07 00:00:00-05:00,-0.32910605278070687,-1.29827814171096,-1.6733966857923503,0.4102368317684859,0.2802347980098968,1,0.639003888203226,1.090310974930525,1.4279195990800586
2020-12-08 00:00:00-05:00,0.10318593315742096,0.43229198593812784,1.7305701276490877,0.4248505786868664,-0.48996254885627055,0,-0.012678402474383213,1.1042978732649535,1.4169991039061913
2020-12-09 00:00:00-05:00,0.11684073700993534,0.013654803852514386,-0.41863718208561346,0.2918653395587591,0.0019582087901697798,0,0.610797879244342,0.5204757312616127,1.4020471930383238
2020-12-10 00:00:00-05:00,-0.7001140675621969,-0.8169548045721322,-0.8306096084246466,0.36578247900261607,-0.054329697567009796,0,-0.11297692489639126,-0.05346096975426927,1.354823030202331
2020-12-11 00:00:00-05:00,0.20734777227135417,0.907461839833551,1.7244166444056832,0.3460416939653144,-0.7656024408787946,0,-0.5319901384417332,0.009977716445984197,1.374097497580221
2020-12-14 00:00:00-05:00,-0.5104521585852216,-0.7177999308565758,-1.625261770690127,0.22281648719391947,0.6582875332572146,1,-0.6322696791249279,-0.2729956828069166,1.2486960841563397
2020-12-15 00:00:00-05:00,0.3744100044565603,0.8848621630417819,1.6026620938983576,0.11185138807408769,-0.6218171018949129,0,-0.4832094137283066,-0.360999041088844,1.1499386892386012
2020-12-16 00:00:00-05:00,0.08289312241149542,-0.2915168820450649,-1.1763790450868468,0.04573196712528278,1.186902498240762,0,-0.5019144601895279,-0.25001992253357136,1.1449784816982964
2020-12-17 00:00:00-05:00,0.5659502649288535,0.48305714251735804,0.7745740245624229,-0.038572533776159025,-0.9438885647628124,0,0.20118441598790962,0.22257863038439682,1.1298474197221562
2020-12-18 00:00:00-05:00,0.8372819385459223,0.2713316736170688,-0.21172546890028926,-0.02083671387083103,4.043345011606574,0,0.5522653038275231,0.4489363737018763,1.0734781665267803
2020-12-21 00:00:00-05:00,-1.0413083231235556,-1.8785902616694778,-2.149921935286547,0.04909359808048517,-1.517582262916913,0,0.2523956195455855,0.1606618036803807,1.0938651561734303
2020-12-22 00:00:00-05:00,-0.9491010309491618,0.09220729217439383,1.9707975538438718,0.08574241295174814,-0.9475536601282274,0,-0.48468366160325743,-0.011901289275124294,1.0798102673212366
2020-12-23 00:00:00-05:00,0.2707800044131148,1.2198810353622767,1.127673743187883,-0.023221986163112225,-0.15338064900217616,1,-0.3811261356147483,-0.1221659354465374,0.5533284973657588
2020-12-24 00:00:00-05:00,0.4501039171560659,0.17932391274295112,-1.0405571226193255,-0.09538153784280522,-1.7760079617786937,1,-0.4447897051605188,-0.030872599475525484,0.5278464903964197
2020-12-28 00:00:00-05:00,1.2753498475611473,0.8252459304050814,0.6459220176621303,-0.1936529080628613,4.317216045916707,1,-0.2049730517630767,0.21560193044756462,0.4820696053711003
2020-12-29 00:00:00-05:00,0.34713888326032144,-0.9282109643008258,-1.7534568947059073,-0.26785616644508375,0.5351211932714421,0,0.5729149565685256,0.37116685997415905,0.4331009720831961
2020-12-30 00:00:00-05:00,-0.07462777594812205,-0.4217666592084435,0.5064443050923824,-0.18371978263412986,-0.8843137875342477,0,1.069256709231873,0.026006745540133904,0.18990015064725368
2020-12-31 00:00:00-05:00,0.6720739155909874,0.7467016915391095,1.168468350747553,0.05298197222404194,-0.30840183889165806,0,1.2962422693442492,0.45547051373795516,0.1894195501428809
2021-01-04 00:00:00-05:00,-2.7174833825198914,-3.389557298110879,-4.136258989649988,0.2890404037550001,6.231798328311741,0,-0.4994126428446233,-0.39947516943964295,0.023986434516176724
2021-01-05 00:00:00-05:00,0.2980603134477267,3.0155436959676183,6.405100994078497,0.22424779274017018,-1.2443923547025517,0,-1.0315804239273174,-0.5664110846003726,0.4591838976815765
2021-01-06 00:00:00-05:00,-1.223222657794548,-1.5212829712422746,-4.536826667209893,0.05704628285765465,0.2801455794762819,0,-1.8862780943161621,-0.790217877714782,0.44608340862638535
2021-01-07 00:00:00-05:00,-0.32183044079756395,0.901392216996984,2.4226751882392588,-0.28039741705346793,-0.33251538163071115,0,-2.019276089962546,-0.8951942882542389,0.5391373803167046
2021-01-08 00:00:00-05:00,1.200247610950187,1.522078051747751,0.620685834750767,-0.6350157172380502,-0.23366751293193308,0,-1.7379177747164007,-0.6287719955090926,0.14527721306766972
2021-01-11 00:00:00-05:00,-1.4495759017402712,-2.649823512690458,-4.171901564438209,-0.9605017780895608,-0.3778199841615075,0,-1.035302917476404,-0.8166004226324286,0.17145083371283426
2021-01-12 00:00:00-05:00,-0.46449400422616605,0.9850818975141051,3.6349054102045635,-1.0939991878886999,0.6369518915900189,1,-1.450511682220589,-0.9821918065351993,0.26639484486000276
