Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-10 00:00:00-05:00,-0.26167161642198067,0.29412219375834003,1.1940376864683768,1.323719734553726,-0.38860072196384604,0,-0.3354790330448239,1.4013189678278115,-0.8832137763856623
2017-11-13 00:00:00-05:00,0.07159300682630541,0.3332646232482861,0.03914242948994606,1.1067415866197048,-0.9143821287393238,0,-0.45408317480547805,1.3634329041803575,-0.8950460052800354
2017-11-14 00:00:00-05:00,0.1429568669297403,0.07136386010343489,-0.2619007631448512,0.8612636607003958,0.7781418927950177,1,-0.31317861833598487,1.4253648718184504,-0.8948131670716405
2017-11-15 00:00:00-05:00,-0.7772420884713032,-0.9201989554010435,-0.9915628155044783,0.6477783600528821,-0.060002287073378825,0,-0.7284391292800663,1.1992888862327353,-0.9022362973281709
2017-11-16 00:00:00-05:00,0.26512210251989593,1.0423641909911991,1.9625631463922426,0.3441354853830644,0.08442380538500921,0,-0.42511665072369265,1.165501735368294,-0.9066371418267939
2017-11-17 00:00:00-05:00,-0.9615151323044508,-1.2266372348243468,-2.2690014258155458,0.12318838747724432,0.0037114723777857757,0,-0.6850695508909482,0.5816901699075537,-0.9166735202096836
2017-11-20 00:00:00-05:00,0.157735219386101,1.1192503516905519,2.3458875865148987,-0.11613636925431285,-0.8942256035184821,0,-0.6534028426518929,0.6178302377109774,-0.8971244602492449
2017-11-21 00:00:00-05:00,1.4419195401006504,1.2841843207145494,0.16493396902399748,-0.3504666874715004,0.7135537138338068,1,-0.1758211670368343,1.0016831210389106,-0.8970912703093085
2017-11-22 00:00:00-05:00,-0.7286206492231462,-2.1705401893237966,-3.454724510038346,-0.4935268598740501,-0.2404719963411594,0,-0.15754500675138616,0.8801258188725619,-0.8766245975113153
2017-11-24 00:00:00-05:00,0.18049031782906258,0.9091109670522087,3.079651156376005,-0.6207673844302183,-1.9731150586646335,0,-0.18904168953539843,0.8843062166194335,-0.8631354957200258
2017-11-27 00:00:00-05:00,0.7326461398917914,0.5521558220627288,-0.3569551449894799,-0.7567957033787311,4.021923383738537,1,0.44872999276436387,-0.5897337404916648,-0.8805074378620282
2017-11-28 00:00:00-05:00,1.20424410545492,0.4715979655631286,-0.08055785649960023,-0.5989121059900726,0.4241786238929946,0,0.8449525072552759,-0.3001136131404704,-0.8862492629018758
2017-11-29 00:00:00-05:00,-1.814321572500893,-3.018565677955813,-3.4901636435189416,-0.36532841957022355,0.5623680102709291,0,-0.3850161697153104,-0.5581821927058142,-0.8981635548539048
2017-11-30 00:00:00-05:00,0.9959196302527509,2.8102412027536436,5.828806880709457,-0.42658601335002855,0.4435484626572966,0,0.25926424229732326,-0.29748479189215926,-0.8440458304249048
2017-12-01 00:00:00-05:00,0.10691683038789844,-0.8890027998648524,-3.699244002618496,-0.34373320121756423,-0.45285112001539773,0,0.23155379074705137,-0.5431599345133847,-0.8394439518838632
2017-12-04 00:00:00-05:00,-3.774018518897769,-3.8809353492856675,-2.991932549420815,-0.2452242007813566,0.7766735759409024,0,-1.4552763288185169,-1.558591296023254,-0.85516348878367
2017-12-05 00:00:00-05:00,0.6289952189135264,4.403013737811295,8.283949087096962,-0.4942877676139853,-1.0941869067786993,0,-1.659998799601115,-1.4992123003565256,-0.6331636500011019
2017-12-06 00:00:00-05:00,1.4585016829978312,0.8295064640843048,-3.5735072737269906,-0.8071243493103821,-0.1473362837361161,1,-0.46626560370440695,-1.0703845291379064,-0.6415276411736198
2017-12-07 00:00:00-05:00,-0.3503154431912678,-1.808817126189099,-2.638323590273404,-0.841358773433224,-0.47355588184272834,0,-0.9595418881297075,-1.247996088089023,-0.6187157475681516
2017-12-08 00:00:00-05:00,2.0244712290378764,2.374786672229144,4.183603798418243,-0.9896370407840199,0.012349610908318364,1,-0.2601366659660409,-0.5866952755830238,-0.6187667045646762
2017-12-11 00:00:00-05:00,1.271423026820305,-0.7530482022175713,-3.1278348744467155,-1.015659466865552,-0.3386999664890819,0,1.691020977609056,-0.18476939505099552,-0.5787089965404665
2017-12-12 00:00:00-05:00,0.41063029845546395,-0.8607927283648411,-0.10774452614726981,-0.5824260095572282,-0.01514950436693334,1,1.606036457053445,-0.09481951778883989,-0.5662801675406817
2017-12-13 00:00:00-05:00,-0.26874712347083257,-0.6793774219262965,0.18141530643854464,-0.1763856056226507,-0.3706829653435336,0,0.9407585415116783,-0.20434053384506684,-0.5684261974771897
2017-12-14 00:00:00-05:00,-0.7732899905652613,-0.5045428670944287,0.17483455483186772,0.07383550222147775,-0.5053668556970468,1,0.777709674007837,-0.20328381351334035,-0.5651723773957347
2017-12-15 00:00:00-05:00,2.5504602181028604,3.3237502086681214,3.8282930757625504,0.28108507114660836,4.976166447238267,1,0.9749085542382375,0.401446217868017,-0.5621621584678957
2017-12-18 00:00:00-05:00,-0.5411341220495074,-3.091594340152368,-6.415344548820489,0.4889194778530905,-1.8249620916917149,0,0.2867790146712639,0.5166290596231391,-0.5069759405136705
2017-12-19 00:00:00-05:00,-0.6367541538516918,-0.09562003180218437,2.9959743083501835,0.5070420731712683,0.010693570237151713,0,-0.10708692422149231,0.30046086311905634,-0.4973907732375612
2017-12-20 00:00:00-05:00,-0.3611677352144706,0.27558641863722116,0.37120645043940553,0.43980833189180646,-0.13017864104981236,0,-0.1417131882432167,-0.18007827649755312,-0.5333606531433752
2017-12-21 00:00:00-05:00,-0.023366262790411475,0.3378014724240591,0.06221505378683795,0.40706812309317053,-0.8343212535269354,0,0.14041983940556724,0.00857414615056829,-0.5285642900809898
