Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-10 00:00:00-05:00,-0.844315728097573,0.9781376409532652,2.408242912929201,0.9884962712243126,-0.17050506254394476,0,-0.7722191854918133,-0.049952428780692705,-0.9121591427813491
2017-11-13 00:00:00-05:00,1.0749574321287734,1.9192731602263464,0.9411355192730813,0.7654150654248784,-1.0510177506372687,0,-0.6808906789738324,0.3029572424870071,-0.9091424522021494
2017-11-14 00:00:00-05:00,0.44213080746800265,-0.6328266246607708,-2.552099784887117,0.5297993661482623,-0.5471179540425084,0,-0.6688421118317597,0.3596164222759079,-0.8851452890707502
2017-11-15 00:00:00-05:00,-0.4699459173552345,-0.9120767248232371,-0.2792501001624663,0.29078012465138614,-0.34401761134131403,1,-0.6997211866732119,0.16823566141121923,-0.884173919288427
2017-11-16 00:00:00-05:00,0.46018949028143735,0.9301354076366719,1.842212132459909,0.0639360061105661,0.13539167106636182,1,0.22114131858269007,0.17365405701615141,-0.8886456272952511
2017-11-17 00:00:00-05:00,-0.8150309995086306,-1.2752204897900679,-2.20535589742674,0.11352851249201815,-0.24645464906796005,0,0.23311077432270294,-0.017432812365432527,-0.8953679538089256
2017-11-20 00:00:00-05:00,0.12595789982150463,0.9409888993301352,2.216209389120203,0.18693455476443493,0.05246220914108927,0,-0.1475178918248976,0.5117947809192502,-0.8764594669891184
2017-11-21 00:00:00-05:00,0.8207050754911788,0.6947471756696741,-0.24624172366046104,0.09114620332407478,0.022465228573368298,0,0.003844280686434888,0.6476041102790105,-0.8771202648755584
2017-11-22 00:00:00-05:00,0.4456457316763043,-0.3750593438148745,-1.0698065194845485,0.02561691231748639,-0.11780820314021659,0,0.37466464340233385,0.8235896802236073,-0.8684142332263307
2017-11-24 00:00:00-05:00,0.03547570931784541,-0.4101700223584589,-0.035110678543584406,0.05157916490144162,-1.6501152094139948,0,0.20267779963053473,0.7598220932564836,-0.8675827310805061
2017-11-27 00:00:00-05:00,-0.08870430661629587,-0.12418001593414128,0.2859900064243176,0.03331820069179809,2.479959887785447,1,0.49932418329375344,0.5010932377391571,-0.8763518553598147
2017-11-28 00:00:00-05:00,1.4086181708021908,1.4973224774184866,1.6215024933526279,0.12981997611712817,0.7331464707337094,0,1.0220652305791695,0.7501625752601903,-0.8762631499387461
2017-11-29 00:00:00-05:00,-0.5310696330493172,-1.939687803851508,-3.4370102812699947,0.3541566329799731,1.1446119088199334,0,0.46794448269778893,0.48760480398730743,-0.832815137568066
