Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-10 00:00:00-05:00,1.330476196036987,1.2949537251293457,2.9252675611139676,0.6669849467384332,0.564924993818706,0,0.8771564436184611,0.9322779866138641,0.8157746925148991
2017-11-13 00:00:00-05:00,0.05839001069843288,-1.272086185338554,-2.5670399104678996,0.7718225145619068,1.235955894390602,0,1.2385022321693526,1.104399875145013,0.8052119752472695
2017-11-14 00:00:00-05:00,-0.011699981379849157,-0.07008999207828204,1.201996193260272,0.9385128261884279,-1.655908683093477,0,0.9344825210466581,1.1675002631128395,0.7687203292301199
2017-11-15 00:00:00-05:00,-1.423225942325877,-1.411525960946028,-1.341435968867746,1.0357791098281477,0.8246059368971406,1,-0.28576915200917313,0.947357018215247,0.7687749415303445
2017-11-16 00:00:00-05:00,1.4718285069091621,2.8950544492350394,4.306580410181067,0.8862865289733002,-0.2684984915458615,0,0.2733316229631535,1.1619371429835272,0.8188923450467954
2017-11-17 00:00:00-05:00,0.0,-1.4718285069091621,-4.3668829561442015,0.8411443334854545,-0.43578021926044447,0,-0.24529597133641493,0.8120853941644302,0.8727707167269891
2017-11-20 00:00:00-05:00,0.7602911266484602,0.7602911266484602,2.2321196335576223,0.7101566612980783,-0.34614275732204275,0,0.02814962499893112,0.8050284475199287,0.026036254712127994
2017-11-21 00:00:00-05:00,0.6617231641108495,-0.09856796253761069,-0.8588590891860709,0.640521457560739,0.38240717151030723,0,0.2925263806707772,0.9265761351027186,0.026708236192197
2017-11-22 00:00:00-05:00,-0.5420284455180895,-1.203751609628939,-1.1051836470913283,0.6191416022255603,-0.6212628956994783,0,0.6457894544526025,0.8121456339028077,0.03201390309524189
2017-11-24 00:00:00-05:00,-0.4986254148750858,0.04340303064300366,1.2471546402719427,0.6852970519456612,-1.731416262197794,1,-0.12846797861095155,0.6513230522303034,0.04368161949033707
2017-11-27 00:00:00-05:00,0.5768544605068472,1.075479875381933,1.0320768447389295,0.5941650015073445,5.033031082710498,1,0.09706727447133487,0.8006483617156903,0.0543212646433593
2017-11-28 00:00:00-05:00,0.6025293208438928,0.02567486033704558,-1.0498050150448874,0.540230714821927,0.26489832561366794,0,0.03549875868006943,1.2689844249366407,0.0058706210395279654
2017-11-29 00:00:00-05:00,2.2343798499603853,1.6318505291164924,1.6061756687794468,0.4319412681802834,1.7235331278475843,0,0.6488867657788723,1.68348718081392,-0.0075952011376309286
2017-11-30 00:00:00-05:00,3.886669783211583,1.6522899332511978,0.020439404134705352,0.42567948482556295,1.5428274705194498,0,2.424444558339214,2.394433548832375,0.11903121176093082
2017-12-01 00:00:00-05:00,0.37955733701867733,-3.507112446192906,-5.159402379444104,0.7548824182058722,-1.4205287550318253,0,2.792043600775701,2.1397008235012596,0.5305960227426838
2017-12-04 00:00:00-05:00,2.3929212286740724,2.013363891655395,5.520476337848301,1.184389820748778,0.9724023876757747,0,3.5507408457742358,2.513592196518763,0.5310184071318775
2017-12-05 00:00:00-05:00,-0.9179378390721183,-3.3108590677461907,-5.3242229594015855,1.7530970980656806,-1.3457457358022082,0,2.9042315500903806,2.49213056941875,0.5951484033048803
2017-12-06 00:00:00-05:00,-0.31946034893233083,0.5984774901397876,3.909336557885978,2.183242040199434,0.15623524108451006,1,1.8518105197998498,2.220752941636689,0.6400688814162465
2017-12-07 00:00:00-05:00,-0.5448178284831269,-0.22535747955079605,-0.8238349696905836,2.4062575703588744,-1.1439548364483298,0,0.09956122201138158,1.6682829472726521,0.5896996060736958
2017-12-08 00:00:00-05:00,1.0043028458316836,1.5491206743148105,1.7744781538656065,2.2702156177583035,-0.7140682920626257,1,0.3443162593560587,1.908988661144736,0.5310932885177904
2017-12-11 00:00:00-05:00,0.42005611566527423,-0.5842467301664094,-2.13336740448122,2.171109148628466,0.12118335654695622,1,-0.4181064632147786,1.6835114331432794,0.5367166620685612
2017-12-12 00:00:00-05:00,-0.29651994359431344,-0.7165760592595877,-0.1323293290931783,1.9033157011508448,1.716206792891275,0,-0.17471372489388912,1.5952957120567732,0.5345931445059711
2017-12-13 00:00:00-05:00,-0.010630829038231511,0.2858891145560819,1.0024651738156696,1.7047629811085707,-0.40054593858295845,0,-0.05372563955811442,1.5955607014752806,0.5050612240406802
