Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-10 00:00:00-05:00,0.6705508812368748,0.5622535231015562,0.9763475415422562,-0.3147821232993708,0.4699231106454282,0,0.5835062646069773,0.1429752966422005,-1.5072889909370402
2017-11-13 00:00:00-05:00,0.38676220120291044,-0.28378868003396435,-0.8460422031355206,-0.17907992621830598,-0.2951787546890944,0,1.3571202729371659,-0.024261573235668615,-1.499815659338112
2017-11-14 00:00:00-05:00,1.5196969719240432,1.1329347707211328,1.4167234507550972,0.16724373978864754,3.3138740511837437,0,1.6104969971052863,0.49120076552665237,-1.5055090074638395
2017-11-15 00:00:00-05:00,-1.3071810256291636,-2.826877997553207,-3.9598127682743396,0.5241664300015423,-0.9424098113060976,0,0.6472305914607994,0.17377240532445046,-1.3794010049900416
2017-11-16 00:00:00-05:00,-0.5554417239505699,0.7517393016785937,3.5786172992318006,0.6733005508160813,-0.147125066353454,0,0.3027143638737018,-0.11315800994468843,-1.2701312660686215
2017-11-17 00:00:00-05:00,-1.804538475783948,-1.249096751833378,-2.000836053511972,0.7665953259467357,1.4428383598130656,0,-0.9663444603753684,-0.5152957811465287,-1.249979307905918
2017-11-20 00:00:00-05:00,-0.5469142801055248,1.257624195678423,2.506720947511801,0.5792961756095779,-0.24594589863697838,0,-1.4346208470297415,-0.6372456704144752,-1.0535770277497647
2017-11-21 00:00:00-05:00,0.7039334429967893,1.250847723102314,-0.006776472576109027,0.2838608335080448,-1.459898764859652,0,-1.8354304091486038,-0.3440957659293937,-1.0411336054840736
2017-11-22 00:00:00-05:00,0.13106428580214574,-0.5728691571946436,-1.8237168802969577,-0.15434358467866552,-0.6678677743068997,1,-1.114376665332918,-0.2227057170901062,-1.020485079385797
2017-11-24 00:00:00-05:00,0.08724850513528762,-0.04381578066685812,0.5290533765277855,-0.41373331380871436,-1.9657888063438396,1,-0.7899442978322141,-0.3118188766885355,-1.0199456330089876
2017-11-27 00:00:00-05:00,0.043606181300931045,-0.043642323834356574,0.00017345683250154925,-0.5784139212821485,2.3037652040869685,1,0.1609796268064175,-0.19696262668807418,-1.0213514227959317
2017-11-28 00:00:00-05:00,-0.15252518854943978,-0.19613136985037083,-0.15248904601601426,-0.5126783563922014,1.2081569385671904,0,0.3651091319466959,-0.10711270043292327,-1.0275213394047407
