Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-10 00:00:00-05:00,-0.05117444177407509,-0.5397150867230797,-1.5144212604114657,-0.31140978952495424,-0.11961683376574832,0,0.6314233765116292,-0.4074225229540702,-1.2736899775168105
2017-11-13 00:00:00-05:00,0.04265608797907759,0.09383052975315267,0.6335456164762323,-0.14472602854602543,-0.5846174483812123,0,0.023501031274216527,-0.5377502777132959,-1.2915953472247244
2017-11-14 00:00:00-05:00,-0.26443497491054957,-0.3070910628896272,-0.4009215926427798,-0.08792430483023138,1.4874052233495634,1,-0.12838171208114382,-0.5950672931141712,-1.294320983184637
2017-11-15 00:00:00-05:00,-0.40197755512528904,-0.13754258021473947,0.1695484826748877,-0.05657422503480981,-0.7439113607144013,0,-0.09894215395166128,-0.36883965013236564,-1.3061271923758648
2017-11-16 00:00:00-05:00,-0.6933943204260193,-0.2914167653007303,-0.15387418508599082,-0.043848782083271566,0.10055070861541823,0,-0.5085884079603163,-0.4943766495883759,-1.30204930388207
2017-11-17 00:00:00-05:00,0.12217712473233633,0.8155714451583557,1.106988210459086,-0.10332736811807859,-0.8245019394158474,0,-0.4488926294593424,-0.5365998431829165,-1.285343073645674
2017-11-20 00:00:00-05:00,0.00872351960439651,-0.11345360512793982,-0.9290250502862955,-0.1456738533870755,0.02937831506833018,0,-0.4605870216275074,-0.5763484114429467,-1.295264235625174
2017-11-21 00:00:00-05:00,0.3922541902985377,0.3835306706941412,0.49698427582208105,-0.1861521292004989,-0.16785607056277127,0,-0.23364830036495654,-0.5527981127156413,-1.3039265932274435
2017-11-22 00:00:00-05:00,0.6425335442592298,0.2502793539606921,-0.1332513167334491,-0.18158204285477142,-0.5077794591619664,0,0.13019241955848096,-0.33092811102104935,-1.3096312030429578
2017-11-24 00:00:00-05:00,0.5176249733760941,-0.12490857088313567,-0.3751879248438278,-0.12531851142715655,-1.5839399290254483,1,0.5577087694548841,-0.24236604985559873,-1.3035144951868787
2017-11-27 00:00:00-05:00,-0.7896166187128377,-1.307241592088932,-1.1823330212057963,0.00926821950172448,3.9048036364322214,1,0.23455426947451855,0.3581815046242467,-1.3018741248984613
2017-11-28 00:00:00-05:00,0.7439836670380001,1.533600285750838,2.84084187783977,0.015800509449142276,-0.4249315862638444,0,0.4930621999428115,0.3573585148275247,-1.2824795527075439
2017-11-29 00:00:00-05:00,0.6268861976167331,-0.11709746942126698,-1.650697755172105,0.07531275145239243,-0.36749539290250344,0,0.5758447907131742,0.23712517950099515,-1.2940180081772945
2017-11-30 00:00:00-05:00,1.5446343225166206,0.9177481248998874,1.0348455943211543,0.16421514370130139,2.830537878297599,0,0.8940734495064677,0.5086296161118529,-1.2939792352955422
2017-12-01 00:00:00-05:00,0.43701372544523936,-1.1076205970713813,-2.025368721971269,0.2919653165356258,-0.49363511273465915,0,0.8653461609463462,0.6761641698562824,-1.343453693574977
2017-12-04 00:00:00-05:00,1.1128757167180536,0.6758619912728143,1.7834825883441956,0.3977119145770336,0.054720795577131866,0,1.5517166013973913,0.9319388179816538,-1.3414884020785196
2017-12-05 00:00:00-05:00,-0.3723723367781672,-1.485248053496221,-2.1611100447690355,0.6183328518674598,-1.1896364011125238,0,1.1474892364893783,0.5429277484054787,-1.346048941537656
2017-12-06 00:00:00-05:00,-0.6478894456890326,-0.2755171089108654,1.2097309445853555,0.7957363420027929,0.13049923519812595,0,0.690482596562461,0.3959400083720519,-1.3879431060416423
2017-12-07 00:00:00-05:00,0.0166999289767254,0.6645893746657581,0.9401064835766235,0.8938442480350485,-0.11694720316692508,0,0.15454579837317794,0.4860701687196815,-1.374167154336464
2017-12-08 00:00:00-05:00,0.24240785710485066,0.22570792812812526,-0.43888144653763284,0.8706284519642913,-0.5588647864605071,0,0.08657168804075979,0.4421621549661476,-1.420351179050721
2017-12-11 00:00:00-05:00,0.4169597807763209,0.17455192367147024,-0.051156004456655024,0.8373032822729609,0.981694359982077,1,-0.15441297809330368,0.5259186521936554,-1.4203106066985975
2017-12-12 00:00:00-05:00,-0.6145287763510829,-1.0314885571274037,-1.206040480798874,0.7432068038309507,-0.8537946717282557,0,-0.2389322855390735,0.40789813239261563,-1.4179759320558438
2017-12-13 00:00:00-05:00,0.20888583118156345,0.8234146075326464,1.8549031646600502,0.6433043676253937,-0.08704220427604153,0,0.06020643864636763,0.4926010587418006,-1.4098047036019175
2017-12-14 00:00:00-05:00,-0.3335109691459332,-0.5423968003274966,-1.3658114078601429,0.5992145941530531,-0.5343526627753661,0,-0.062302867564604986,0.5049286154796137,-1.4297055529794018
2017-12-15 00:00:00-05:00,0.16730539695927352,0.5008163661052067,1.0432131664327033,0.527781620371704,5.011108645321867,1,-0.08842395523399302,0.6604610676914905,-1.4259189193579525
2017-12-18 00:00:00-05:00,-0.0250571262062934,-0.19236252316556693,-0.6931788892707736,0.43504396375475995,-1.6531844966178848,0,-0.24177788058733105,0.6338431598829513,-1.4256766072359222
2017-12-19 00:00:00-05:00,0.11697334304607707,0.14203046925237048,0.3343929924179374,0.3117576032396826,-0.17694367955425677,0,0.013515684346336456,0.6534066142907303,-1.4354544267971452
2017-12-20 00:00:00-05:00,0.8761620072780151,0.759188664231938,0.6171581949795675,0.24157823848114826,0.7974525198417816,0,0.24618085581510366,0.7406210729682876,-1.4425190942165764
2017-12-21 00:00:00-05:00,3.2508821532304037,2.374720145952389,1.615531481720451,0.2121283564716706,1.41791578307308,0,1.5111524807283234,1.2118136891350035,-1.4313448874560573
2017-12-22 00:00:00-05:00,0.1282013410007293,-3.1226808122296745,-5.497400958182063,0.40402650195378614,-1.5145984520029596,0,1.4969274001858237,1.1395522349607823,-1.1936933329373116
2017-12-26 00:00:00-05:00,0.8001182572755626,0.6719169162748333,3.794597728504508,0.6003128096278766,-0.9001944749488685,0,1.7975657937431846,1.4372724900755094,-1.193705461266838
2017-12-27 00:00:00-05:00,-0.341323959317982,-1.1414422165935445,-1.8133591328683778,0.8310623741784804,-0.06687464195484193,1,1.6294537572891403,1.2339064384142138,-1.1841960684545638
2017-12-28 00:00:00-05:00,0.023895575410466247,0.36521953472844826,1.5066617513219929,1.0463018433974436,-1.0862041858860678,0,1.3205995979983305,1.1220045954069724,-1.1796966296510958
2017-12-29 00:00:00-05:00,-0.3105451490353927,-0.33444072444585893,-0.6996602591743072,1.2085935004943917,1.775522273001712,1,0.07030559341556533,0.7828799160492542,-1.1804219535896003
2018-01-02 00:00:00-05:00,1.909072384205354,2.2196175332407466,2.5540582576866058,1.1346549763054798,1.0610386360466713,0,0.6927683097911299,1.0499676921476881,-1.1784687139698082
2018-01-03 00:00:00-05:00,0.7289534480801917,-1.1801189361251625,-3.399736469365909,1.1711535096521066,-0.06454198721782906,0,0.6676206273586843,0.9797609880376785,-1.1153981998224312
2018-01-04 00:00:00-05:00,-0.3112515738232248,-1.0402050219034165,0.13991391422174604,1.2095325323346815,-0.6817378430987344,0,0.6783615049332633,0.9910615120288656,-1.1590050379640484
2018-01-05 00:00:00-05:00,-0.16393407947855745,0.14731749434466737,1.1875225162480838,1.249009012474767,-0.375584570862596,0,0.6114996492394418,1.0808424567258508,-1.1575691626242774
