Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-10 00:00:00-05:00,-1.298711338607842,-0.6447824524669364,1.7900191504699547,-2.7584631808245095,0.2955371104342239,0,-0.6431124343443784,-2.5580598420574465,0.15526365008489962
2017-11-13 00:00:00-05:00,-0.6849175350715115,0.6137938035363304,1.2585762560032667,-2.563662520491225,-0.6348997542461037,0,-0.7834733996586875,-2.652223505825046,0.1446888336824031
2017-11-14 00:00:00-05:00,-0.19962288832323968,0.48529464674827183,-0.12849915678805857,-2.385241159947918,-0.2996138860972932,1,-0.6604827049628375,-2.653796644820938,0.14820018230272278
2017-11-15 00:00:00-05:00,-0.3455362724511522,-0.14591338412791252,-0.6312080308761844,-2.1820762053045772,-0.3462882312329545,1,-1.4634818561616147,-2.777325352748535,0.11944592230522079
2017-11-16 00:00:00-05:00,0.6751957052377097,1.020731977688862,1.1666453618167745,-2.1266667492746674,-0.10068041034519787,1,-0.9600043876398786,-2.7319896508743606,0.09367527721043982
2017-11-17 00:00:00-05:00,0.054382179748207825,-0.6208135254895019,-1.6415455031783637,-1.9726373642996855,-0.5897660490969069,0,-0.4371968748610985,-2.754902240126441,0.11542981331256051
2017-11-20 00:00:00-05:00,-1.9927939306383384,-2.0471761103865465,-1.4263625848970447,-1.709183393661976,1.656793558327877,1,-0.9462951374623816,-2.9466331004404016,0.07972369454119992
2017-11-21 00:00:00-05:00,0.3142725272851311,2.3070664579234696,4.354242568310016,-1.5244896444224187,-0.6531065548083216,0,-0.7498526236485976,-2.8292845456599354,0.16996287773968619
2017-11-22 00:00:00-05:00,0.18427719485463367,-0.12999533243049743,-2.437061790353967,-1.316795084273763,-1.2925842159293235,0,-0.5459843221660665,-2.6396593861435407,0.15719992537171343
2017-11-24 00:00:00-05:00,-0.03684385766343896,-0.22112105251807262,-0.09112572008757519,-1.0951592570411677,-1.1682485833390828,1,-0.8186358419482663,-2.5307891023407656,0.16249547897248262
2017-11-27 00:00:00-05:00,0.3680384252183243,0.40488228288176326,0.6260033353998359,-0.9432239409743072,3.1031634521357128,1,-0.6986412750565096,-1.4684237029748757,0.16200338383695742
2017-11-28 00:00:00-05:00,0.6966029303770694,0.32856450515874513,-0.07631777772301812,-0.9052398207448946,0.5074673360344165,0,0.35501744158392184,-0.27315858874816157,0.11054507042170346
2017-11-29 00:00:00-05:00,0.7828024269509458,0.08619949657387638,-0.24236500858486876,-0.7972080638139585,-0.6078004262655652,0,0.5392788868374749,-0.2575608255647626,0.1370697710999031
2017-11-30 00:00:00-05:00,-0.16256074139981136,-0.9453631683507572,-1.0315626649246337,-0.6546794171080458,0.9977001208961248,0,0.40206103475464855,-0.36693292781682846,0.16871008130781667
2017-12-01 00:00:00-05:00,1.0855633560355264,1.2481240974353378,2.193487265786095,-0.5267879526301963,-0.6849501870021784,0,0.8455552365013486,-0.18431138943641578,0.14768798224233454
2017-12-04 00:00:00-05:00,0.6264526701952119,-0.45911068584031456,-1.7072347832756525,-0.33233275376012916,0.11685867675510445,0,0.9483918216088397,-0.29386875048196787,0.1853791782310918
2017-12-05 00:00:00-05:00,-0.8004297180544352,-1.426882388249647,-0.9677717024093325,-0.10512461315681076,-0.45013097132270935,0,0.35305902043181175,-0.3794209026558519,0.20699769586029243
2017-12-06 00:00:00-05:00,-2.5461971952546882,-1.745767477200253,-0.31888508895060586,0.01579721622260371,1.5888342703149199,0,-0.9500046778107404,-0.7401993425401454,0.14046646726148584
2017-12-07 00:00:00-05:00,0.7728024972034035,3.3189996924580916,5.064767169658344,-0.08177950563528487,-0.6165558075811227,0,-0.592618661966691,-0.911975410994088,0.28737469144810157
2017-12-08 00:00:00-05:00,1.4606635773541314,0.6878610801507279,-2.631138612307364,-0.0884020151979312,-1.0584326174067165,0,-0.4497428278951668,-0.5464722026305482,0.32051823440413424
2017-12-11 00:00:00-05:00,1.385644618633237,-0.07501895872089448,-0.7628800388716224,-0.10791626128162103,-0.3110506087667251,1,-0.15816896725490862,-0.06951490989641164,0.2852795024909447
2017-12-12 00:00:00-05:00,1.2957059636648358,-0.08993865496840114,-0.014919696247506664,-0.12115761944728536,0.8548349121900347,1,0.6646097711615065,0.28973988686417673,0.3689655149231581
2017-12-13 00:00:00-05:00,-0.2803626649673266,-1.5760686286321623,-1.4861299736637612,-0.008596589825538653,-0.23725485821723805,0,1.5890612157805062,0.27487549845370723,0.44452900187673716
2017-12-14 00:00:00-05:00,-0.7442901159853426,-0.46392745101801597,1.1121411776141463,0.28134342528861117,-0.7474382314876789,0,0.976562246601718,0.2014159393339532,0.4436343723880977
2017-12-15 00:00:00-05:00,0.41064000156901254,1.1549301175543552,1.6188575685723712,0.4618320631718449,2.859779287246478,0,0.5618468873474876,0.1533659183418157,0.45170868113647555
2017-12-18 00:00:00-05:00,-0.03556252736752853,-0.44620252893654105,-1.6011326464908961,0.5679496374382728,-1.3527330603304284,0,0.005927627129508553,0.13697151237224842,0.4650473196387992
2017-12-19 00:00:00-05:00,0.017762322937896636,0.053324850305425164,0.4995273792419662,0.5656713556978888,-0.6080706925285769,0,-0.4873830670097883,0.510758191151999,0.4586068869521064
2017-12-20 00:00:00-05:00,-0.21337948303220497,-0.23114180597010162,-0.2844666562755268,0.4243554850728962,0.7954083426217072,1,-0.46144897502456184,0.4129512686729437,0.4575957327528258
2017-12-21 00:00:00-05:00,0.8732836599771684,1.0866631430093734,1.317804948979475,0.29861749689351336,-0.7509052371766062,0,0.1681821446755914,0.540160327434063,0.4518419757728695
