Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-10 00:00:00-05:00,0.6914053613875758,1.1056006486131689,0.13525363760166975,1.1204888192526938,-0.6797848912494023,0,0.45705417726616293,0.7244481898011961,-1.043601582454977
2017-11-13 00:00:00-05:00,-1.0031706127564666,-1.6945759741440423,-2.800176622757211,1.1584517162508898,0.1388067740911374,0,-0.28214718181696363,0.507661089859064,-1.081748258535228
2017-11-14 00:00:00-05:00,-1.4901918825455207,-0.48702126978905413,1.2075547043549881,1.015854925609201,-0.4991305698735256,0,-0.6636184231919964,0.6254788623060683,-1.1189780877666096
2017-11-15 00:00:00-05:00,-0.1705250949131453,1.3196667876323753,1.8066880574214295,0.7542707899199784,0.14797902293942042,0,-0.4131326629974735,0.2850779863169781,-1.0903382718508265
2017-11-16 00:00:00-05:00,2.176546749633197,2.3470718445463423,1.027405056913967,0.6009284192018416,0.07355656897500272,0,0.12271793837389865,0.6929044463543617,-1.2218564805038075
2017-11-17 00:00:00-05:00,-0.1617795420470461,-2.338326291680243,-4.685398136226585,0.551513328349859,-0.7465328107300816,0,-0.0563515246018393,0.7172306450735474,-1.1634113412086864
2017-11-20 00:00:00-05:00,1.550259299676576,1.712038841723622,4.050365133403865,0.4500955806116514,1.8566580570343858,1,0.4841262709094142,1.254890208344153,-1.167044988847126
2017-11-21 00:00:00-05:00,1.5425499449385125,-0.007709354738063556,-1.7197481964616856,0.44201691699871587,-0.6911303170629247,0,1.1458716532319013,1.4236242806190065,-1.1969090805726434
2017-11-22 00:00:00-05:00,-0.555263275266805,-2.0978132202053175,-2.090103865467254,0.5929279091791181,-0.7374681998031222,0,1.060481057490772,1.632308229464537,-1.2419752156905741
2017-11-24 00:00:00-05:00,0.7111283868299071,1.2663916620967122,3.3642048823020296,0.7013265797501548,-0.841749453268977,0,0.7439349571260719,1.7257389087925818,-1.241368239944859
2017-11-27 00:00:00-05:00,-1.6528080034298955,-2.3639363902598025,-3.6303280523565147,0.7183475460372224,0.9415858507109843,1,0.41904079901531105,1.017869784736575,-1.3028198452178197
2017-11-28 00:00:00-05:00,-0.7126502933521084,0.9401577100777871,3.30409410033759,0.7161511070057434,-0.3910120129374116,0,-0.05849298305340119,0.5128961534626886,-1.2525823204284312
2017-11-29 00:00:00-05:00,-3.6316881946717086,-2.9190379013196,-3.8591956113973875,0.6349698730403659,4.162624071646478,0,-1.1261436174393493,-0.1947842347027555,-1.2459781531254883
2017-11-30 00:00:00-05:00,-1.5730097123280258,2.058678482343683,4.977716383663283,0.32922644551988106,-0.9340578064834262,0,-1.3296484791613368,-0.4701556146384399,-1.0424929730967172
2017-12-01 00:00:00-05:00,-1.3948504603358087,0.17815925199221705,-1.8805192303514657,-0.0005185120687746035,-0.08607455223308157,0,-1.7412016447186645,-0.5578564391723977,-1.020175400363886
2017-12-04 00:00:00-05:00,-2.880704863246348,-1.4858544029105392,-1.6640136549027562,-0.4407016736599907,0.5703324294984815,0,-1.9817882598861625,-0.8046046779733039,-1.0136117414095445
2017-12-05 00:00:00-05:00,-0.36560626871862795,2.51509859452772,4.000952997438259,-0.912651217732416,-0.4213687769952084,0,-1.915275380654409,-1.1401621052549396,-0.8981317450391207
2017-12-06 00:00:00-05:00,2.172110572391509,2.5377168411101367,0.022618246582416734,-1.3208323392327335,-0.6901950420701903,0,-0.7652470099740095,-0.9310898202892343,-1.0314816305544656
2017-12-07 00:00:00-05:00,1.0658612557762952,-1.1062493166152136,-3.6439661577253504,-1.4246817048764855,-0.9041111158110606,1,-0.22245615379906677,-0.638712865841473,-0.9673655368919974
2017-12-08 00:00:00-05:00,1.805464477815678,0.7396032220393829,1.8458525386545965,-1.4169166130956374,0.9145218830123878,1,0.4522458060195844,-0.3699316103083584,-1.0163561836287442
2017-12-11 00:00:00-05:00,0.9402084308377026,-0.8652560469779755,-1.6048592690173584,-1.2635742423775005,-0.8893477543742107,0,1.2966531532750754,-0.3394704116031002,-0.9833930207578561
2017-12-12 00:00:00-05:00,-2.5935601933250942,-3.533768624162797,-2.6685125771848215,-0.9030823698136319,0.8069113044229395,1,0.7978307611647704,-0.5380056900112159,-0.9718890640752432
2017-12-13 00:00:00-05:00,1.0478709559381494,3.6414311492632434,7.175199773426041,-0.6472242712093622,-0.5450098063390837,0,0.557862432810334,-0.22471698693272713,-0.9224832404720551
2017-12-14 00:00:00-05:00,-2.6746762554843704,-3.72254721142252,-7.363978360685763,-0.48501870887854037,1.475968865706977,0,-0.24041112097174464,-0.5375922922050568,-0.905212529184462
2017-12-15 00:00:00-05:00,1.0480367113582605,3.722712966842631,7.445260178265151,-0.49403892577507896,0.3965786754183368,0,-0.39494144544186155,-0.6718968675727363,-0.8200621095697076
2017-12-18 00:00:00-05:00,-0.10372107830884263,-1.1517577896671032,-4.874470756509734,-0.5285506176778225,-1.4332686092805782,0,-0.6081513381103009,-0.6649035706182288,-0.8037168548126548
2017-12-19 00:00:00-05:00,-1.205512139789769,-1.1017910614809263,0.04996672818617687,-0.6220462483513284,0.7123660249948509,1,-0.31741298909079807,-0.9914371879717936,-0.8066479550661879
2017-12-20 00:00:00-05:00,0.7940218472934446,1.9995339870832136,3.10132504856414,-0.596319235419341,-0.7780721861248435,0,-0.3693981039659091,-1.0777305641452044,-1.130581093968513
2017-12-21 00:00:00-05:00,1.5523679008602955,0.7583460535668509,-1.2411879335163627,-0.5732591389508616,-0.454766549631454,0,0.5270993641233183,-0.8314574852410122,-1.1589763706262786
2017-12-22 00:00:00-05:00,0.5532659829977479,-0.9991019178625477,-1.7574479714293987,-0.34736318795424104,-0.49702159479662167,1,0.4216416252930825,-0.8500575146127318,-1.2060959191002503
2017-12-26 00:00:00-05:00,-2.246293950814747,-2.799559933812495,-1.800458015949947,-0.14452781216172406,-0.0967655055839914,1,-0.0380397721635442,-0.9215531574046953,-1.2062539648985808
2017-12-27 00:00:00-05:00,0.3713801327965323,2.6176740836112793,5.417234017423774,-0.05401243041600377,-0.6251734294614668,0,0.29671275868610086,-0.7929801151454445,-1.1576628019594482
2017-12-28 00:00:00-05:00,-0.3873493462547996,-0.7587294790513319,-3.3764035626626114,0.10662467433485483,-0.30070048369055685,1,0.04697549884617633,-0.3921961847777491,-1.1596324672304057
2017-12-29 00:00:00-05:00,0.07544377348872679,0.4627931197435264,1.2215225987948584,0.15564732166110415,-0.11920439287421784,1,-0.25927696618042856,-0.1861042096013899,-1.2813716954277148
2018-01-02 00:00:00-05:00,6.506989327431007,6.4315455539422794,5.968752434198753,0.10144762732387319,4.329916586218518,0,0.9694104245066425,0.8165254157018056,-1.2814043560587238
2018-01-03 00:00:00-05:00,0.19058323721637582,-6.316406090214631,-12.74795164415691,0.26145722935883575,-0.8702010310395226,0,1.5173482360437038,1.2438968168667066,-0.6471624373323542
2018-01-04 00:00:00-05:00,0.9293514749278193,0.7387682377114435,7.055174327926075,0.5144918649513679,-0.233287064909416,0,1.642583469887151,1.425096785782397,-0.6470989111842317
2018-01-05 00:00:00-05:00,2.6869797285955253,1.757628253667706,1.0188600159562624,0.7828217445993365,-0.3084358177054391,0,2.3417296282065116,1.4962647455234668,-0.6720664554170189
2018-01-08 00:00:00-05:00,-0.19401946675852347,-2.8809991953540486,-4.6386274490217545,1.2183769689374409,-0.3939656048379569,0,2.278850717885657,1.3193239523413862,-0.5726994683803381
2018-01-09 00:00:00-05:00,0.2469401650719884,0.4409596318305119,3.3219588271845604,1.6555797619169597,0.27024503472187583,1,0.9099823742333418,1.1047398239017543,-0.5808033485677536
2018-01-10 00:00:00-05:00,-0.5293552146071073,-0.7762953796790957,-1.2172550115096077,1.7765283671218983,-0.335481200413274,0,0.7524667905556657,0.9037938343572021,-0.6625696883272083
2018-01-11 00:00:00-05:00,-0.5479705584713779,-0.01861534386427055,0.7576800358148251,1.8758281884705648,-0.8303382226016287,0,0.43391446306478665,1.1894323191439495,-0.6804026110261086
2018-01-12 00:00:00-05:00,-0.5086128285389073,0.03935772993247055,0.057973073796741104,1.860532944415124,-0.27006904024701567,1,-0.23343801567230602,0.9755232050449055,-0.6778939134379471
2018-01-16 00:00:00-05:00,-2.870227159247909,-2.361614330709002,-2.4009720606414726,1.6804437342072776,2.6982356078823715,1,-0.7905629707315082,0.9480503278349519,-0.764055367732708
2018-01-17 00:00:00-05:00,0.783995604397795,3.654222763645704,6.015837094354706,1.3481100137453257,-0.6422164896168957,0,-0.6822368566172107,0.9123936928192893,-0.7166610888243864
2018-01-18 00:00:00-05:00,0.3100647662254586,-0.47393083817233644,-4.12815360181804,1.0487980402480743,-0.887061042056523,0,-0.5106871473460983,0.9687687117921876,-0.7234213973232171
2018-01-19 00:00:00-05:00,-0.18979981361770723,-0.4998645798431658,-0.025933741670829347,0.7931750008339585,0.012361486666147638,0,-0.43685735365382167,1.109274297916847,-0.7252135451410733
2018-01-22 00:00:00-05:00,-0.01629925498478111,0.17350055863292613,0.6733651384760919,0.5455524714425664,-0.07003709961164964,0,-0.3350514893878257,0.9982750160521378,-0.8149181313145697
2018-01-23 00:00:00-05:00,4.4886394495492885,4.504938704534069,4.331438145901143,0.3380110048067255,1.8958914715111619,0,1.231406494003605,1.394277937861029,-0.8153603153423942
