Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-11-10 00:00:00-05:00,-2.975670471659393,-1.9594571454291558,-0.606819378183193,-0.28060755048275066,3.7760231495560994,0,-1.431843598436447,-0.9684542467295421,-1.1838649509910673
2017-11-13 00:00:00-05:00,1.0903410215181446,4.0660114931775375,6.025468638606693,-0.5245082766808863,-1.0396504345887656,0,-1.0490800465784416,-0.6542843409573216,-0.8900173028515673
2017-11-14 00:00:00-05:00,0.46227006776641455,-0.62807095375173,-4.694082446929268,-0.7104994412374087,-0.6111554003528137,0,-0.8434992103909806,-0.31493252568893365,-0.8632207454791248
2017-11-15 00:00:00-05:00,-0.3014735413702307,-0.7637436091366452,-0.13567265538491513,-0.8823943823990558,-0.6705308185819769,0,-1.0527071585269425,-0.4184086754226211,-0.8757718673661947
2017-11-16 00:00:00-05:00,1.1140280894835393,1.41550163085377,2.179245239990415,-1.0937144192317916,-0.3867124899134191,0,-0.3490186628708441,-0.5288327018857286,-0.9422114202836559
2017-11-17 00:00:00-05:00,-0.23085581013108467,-1.344883899614624,-2.760385530468394,-1.127315137458307,0.18947319917659272,1,0.5959021467509302,-0.7115302547984564,-0.9251348065076699
2017-11-20 00:00:00-05:00,0.4364405206942155,0.6672963308253002,2.012180230439924,-0.9266170285691321,0.23321561140043814,0,0.3737345875239485,-0.6789975445665846,-0.9205970809738199
2017-11-21 00:00:00-05:00,1.0104809223678481,0.5740404016736327,-0.09325592915166747,-0.7782127892608587,0.41680154499891564,0,0.5599454148601624,-0.48951590929924255,-0.9289403665593967
2017-11-22 00:00:00-05:00,-0.09330026438417854,-1.1037811867520266,-1.6778215884256593,-0.6061143798499478,-1.08548391159232,0,0.6315861407200871,-1.0111930261248658,-0.9131845170970464
2017-11-24 00:00:00-05:00,0.39429251961263784,0.4875927839968164,1.591373970748843,-0.3622130212718634,-1.5101755356643933,0,0.386853911430315,-1.0031216771256593,-0.9483694236976797
2017-11-27 00:00:00-05:00,0.2118860820944382,-0.18240643751819963,-0.669999221515016,-0.17367210075251724,7.526427990395424,1,0.5383430839754275,-0.19691128221123463,-0.9973349605020997
2017-11-28 00:00:00-05:00,1.2273130514339938,1.0154269693395557,1.1978334068577552,-0.03578829240565487,-0.27581000965584584,0,0.8083440955391769,0.0810993856754212,-1.1612905086522214
2017-11-29 00:00:00-05:00,-1.874697991827027,-3.1020110432610206,-4.1174380126005765,0.13702644539486172,0.5095253788801971,0,-0.17875992240960545,-0.46617069453153936,-1.1330542752259736
2017-11-30 00:00:00-05:00,0.07268545055860005,1.947383442385627,5.049394485646648,0.1367194249286061,0.1299741241179198,0,-0.12298393376831507,-0.4876775258661247,-1.0039891728690158
2017-12-01 00:00:00-05:00,-0.2905145684488212,-0.3632000190074212,-2.3105834613930485,0.15173307353753418,-1.165310995902622,0,-0.3523617115976617,-0.2541797425461759,-1.1100019108240697
2017-12-04 00:00:00-05:00,-5.291369873538435,-5.000855305089614,-4.637655286082192,0.08881759220305209,3.948564908044461,1,-2.186449188146213,-1.5029679397750124,-1.1184942741833257
2017-12-05 00:00:00-05:00,0.23072526117201597,5.522095134710451,10.522950439800065,-0.27764658945673654,-1.0951788416889274,0,-2.497196758033499,-1.444581012216774,-0.19353676453354773
2017-12-06 00:00:00-05:00,0.7782891789238778,0.5475639177518619,-4.974531216958589,-0.7303136441501016,-0.14412291069318361,0,-1.6522152684549265,-1.2736623947322228,-0.23073475372683816
2017-12-07 00:00:00-05:00,0.9572224134133733,0.1789332344894955,-0.36863068326236637,-0.9923945034672853,-0.8458089499195798,0,-1.3685021231310406,-1.1607244409449653,-0.20919298713499374
2017-12-08 00:00:00-05:00,1.2551730463750423,0.297950632961669,0.11901739847217352,-1.1996273105811024,1.0408808091633264,0,-0.866522465255561,-0.7392667624854966,-0.22804418067223242
