Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-04 00:00:00-04:00,1.0813954942342157,0.9540015410205707,2.2478209897359243,-0.06866567646891353,-0.3592616250197927,0,0.7496012936593663,0.40865164015961825,1.3058619101169935
2020-08-05 00:00:00-04:00,-0.7132088529034761,-1.7946043471376918,-2.7486058881582625,0.06350151552351216,-0.10948939342057076,0,0.2648293196457857,0.2448874480002663,1.258570325443786
2020-08-06 00:00:00-04:00,0.9296618131926635,1.6428706660961396,3.4374750132338314,0.09954778429828638,0.04184028370868209,0,0.7092574499686649,0.09900506764835662,1.2663086965436707
2020-08-07 00:00:00-04:00,-0.7117767980024886,-1.6414386111951522,-3.2843092772912916,0.25912789155595145,0.3052930249864034,0,0.08356532125252493,0.007932654590897079,1.272232033286019
2020-08-10 00:00:00-04:00,0.6325203997594531,1.3442971977619416,2.985735808957094,0.2797785000406344,-0.42363056228739215,0,0.23049744798381008,0.3302663382279989,1.127638125573711
2020-08-11 00:00:00-04:00,-1.1313507153044546,-1.7638711150639077,-3.1081683128258493,0.297801006296516,0.4310394460812763,0,-0.4102920479554075,0.059101717271595224,0.8330405568200538
2020-08-12 00:00:00-04:00,1.9283574676758508,3.0597081829803052,4.823579298044213,0.19079283668631472,0.8040272445680615,0,0.35145788273838724,0.2940092837226231,0.8489893797746766
2020-08-13 00:00:00-04:00,-11.185023383139358,-13.113380850815208,-16.173089033795513,0.24260771883394966,5.33187842520962,0,-3.1766287899583303,-1.1761641495493684,0.8568540299584794
2020-08-14 00:00:00-04:00,-0.5149868375065596,10.670036545632797,23.783417396448005,-0.4009591786159489,-1.611571654836172,0,-3.12536407844622,-1.5181034980542842,2.84725637522389
2020-08-17 00:00:00-04:00,-0.9647092026727739,-0.44972236516621433,-11.119758910799012,-0.9818195506051125,-0.2920291120502513,0,-3.536705307735407,-1.7026150643592575,2.7925670042478643
2020-08-18 00:00:00-04:00,-0.2613277117072615,0.7033814909655125,1.1531038561317268,-1.6456609627993795,-0.6823619221087779,0,-3.312266989008528,-1.7493867896998696,2.759716732160746
2020-08-19 00:00:00-04:00,-0.26204231012467805,-0.0007145984174165565,-0.7040960893829291,-2.238913270208127,-0.46568861547033247,1,-3.8651817886733104,-1.750258723428545,2.7536699509810303
2020-08-20 00:00:00-04:00,1.050873160557441,1.3129154706821191,1.3136300690995357,-2.985734152278734,-0.3371654357671475,1,-0.3966563063128047,-1.7548439739965076,2.7541799279739583
2020-08-21 00:00:00-04:00,-0.14180659186151287,-1.1926797524189539,-2.505595223101073,-2.855819596906306,-0.28036840071891767,1,-0.28920538385983185,-1.4972238348338909,2.6685899064627554
2020-08-24 00:00:00-04:00,-0.16569576084537463,-0.023889168983861758,1.168790583435092,-2.737544632439943,-0.10512831121490517,1,-0.057231383940567974,-1.7348748456626346,2.6610473963254764
2020-08-25 00:00:00-04:00,-0.5215799179635023,-0.3558841571181277,-0.331994988134266,-2.535914104356931,-0.4475220129128254,0,-0.13286169008994728,-1.552709049829698,2.263963317511318
2020-08-26 00:00:00-04:00,0.6911556142203039,1.2127355321838063,1.568619689301934,-2.3767141736943893,0.7597062404270091,1,0.14342052840639863,-1.5830818636872452,2.1202664189125096
2020-08-27 00:00:00-04:00,0.09467197901455751,-0.5964836352057464,-1.8092191673895526,-2.1521794583094147,-0.06416864694450743,0,-0.1327455782493332,-1.4961282098293078,2.099599946980126
2020-08-28 00:00:00-04:00,-0.21282037031141854,-0.307492349325976,0.2889912858797704,-1.9993611867336742,-0.7436146021147951,0,-0.15330405713494505,-1.704573601211919,2.0995095422212744
2020-08-31 00:00:00-04:00,0.047421809513200144,0.26024217982461867,0.5677345291505946,-1.822887953671238,0.49364974661626543,0,-0.09163567341834583,-1.714740578235956,2.099582768040873
2020-09-01 00:00:00-04:00,-0.45006086628940695,-0.4974826758026071,-0.7577248556272258,-1.6313932696645024,0.06419033150670454,0,-0.07082231902245084,-1.9074453207190754,2.021559074467342
2020-09-02 00:00:00-04:00,0.9279133740545064,1.3779742403439132,1.8754569161465202,-1.4091115049652905,0.5005970609090695,0,-0.00270238358149167,-1.70039389358993,2.0123473673333194
2020-09-03 00:00:00-04:00,-3.4653413122503363,-4.393254686304843,-5.771228926648757,-1.1992210475541452,0.5446653890317905,0,-1.0355160093821874,-2.2548778255692516,2.031866457994502
2020-09-04 00:00:00-04:00,-0.31747211918690776,3.1478691930634284,7.541123879368271,-1.1444013413058773,-0.4055742910710333,0,-1.0648874566887847,-2.2065110390139364,2.18250315683575
2020-09-08 00:00:00-04:00,-2.0088160989704646,-1.6913439797835568,-4.839213172846986,-1.1034751188466825,-0.5250811549845744,0,-1.6398841667251027,-2.5274479951198887,1.2245685992538353
2020-09-09 00:00:00-04:00,0.3249911990045439,2.3338072979750084,4.025151277758566,-1.1466569615505353,-0.5979807534195997,0,-1.4265458411730327,-2.352064892252773,1.1047787737761785
2020-09-10 00:00:00-04:00,-1.3954374945676766,-1.7204286935722206,-4.054235991547229,-1.1669325755250413,0.01911717684271583,1,-2.062243542666523,-2.746043580750341,1.0987220173281376
2020-09-11 00:00:00-04:00,0.7834109906045007,2.1788484851721774,3.899277178744398,-1.2746934037145154,-0.44435819642353874,0,-0.8748053920283179,-1.1710214792026983,1.0056661250591212
2020-09-14 00:00:00-04:00,1.2286736593639567,0.44526266875945597,-1.7335858164127216,-1.3287618646794068,-0.3566604564495757,1,-0.43791747453454244,-0.9385644788322841,1.0187293522809993
2020-09-15 00:00:00-04:00,0.5697456718970857,-0.658927987466871,-1.104190656226327,-1.3163710284899661,-0.24700767069937193,1,0.31476824530550984,-0.7294671969287361,1.0463911498295349
2020-09-16 00:00:00-04:00,-0.4433582990204501,-1.0131039709175358,-0.3541759834506648,-1.1703103527084673,0.4773821892983454,1,0.08993880965314606,-0.7544788505560936,1.0407545560837044
2020-09-17 00:00:00-04:00,-0.12370813158503824,0.31965016743541186,1.3327541383529478,-1.0681799383224113,-0.3449987274999494,0,0.4656570546957033,-0.7355057941345801,1.041458955104588
2020-09-18 00:00:00-04:00,-1.3871415417486508,-1.2634334101636124,-1.5830835775990244,-0.891707490424354,2.110585564600979,0,-0.16983663790371875,-1.066001987974468,1.030078943347284
2020-09-21 00:00:00-04:00,-1.9341975921202736,-0.5470560503716229,0.7163773597919896,-0.8083511416433091,-0.9629508852356223,0,-1.071932016968844,-1.3059475598974097,1.021841787167049
2020-09-22 00:00:00-04:00,0.7172043119031555,2.6514019040234293,3.198457954395052,-0.8875754843328916,-1.01135333729922,0,-1.0309218627082943,-1.1898483328761678,1.0458694570198095
2020-09-23 00:00:00-04:00,-2.6449564742082443,-3.3621607861114,-6.01356269013483,-0.9724335385163108,0.7694698256713598,1,-1.650352467617345,-1.4725442764241103,0.9494155515597522
2020-09-24 00:00:00-04:00,-1.1233369791337198,1.5216194950745245,4.883780281185924,-1.1556654666031323,0.40128820239898855,0,-1.9245032115496457,-1.706113108178743,1.0396550315637119
2020-09-25 00:00:00-04:00,1.5852395389350353,2.708576518068755,1.1869570229942303,-1.3689362137237195,-0.732341626140685,0,-1.1071394298374657,-1.516576024392331,1.0210626005312617
2020-09-28 00:00:00-04:00,1.7685477305247266,0.18330819158969125,-2.525268326479064,-1.4290130666268777,-0.022158938457034174,0,-0.0523937233889654,-1.2600900880080106,1.0627850673754855
2020-09-29 00:00:00-04:00,-0.17890735796723448,-1.947455088491961,-2.130763280081652,-1.3002242799493835,-0.8891729277254878,0,-0.3103202276536068,-1.2898921690678153,1.1276241748842804
2020-09-30 00:00:00-04:00,0.8448418009529418,1.0237491589201764,2.971204247412137,-1.2206225872564638,1.3369921340957138,1,0.7195868121715943,-1.1189203581822567,1.0650904516642823
2020-10-01 00:00:00-04:00,-0.5892718129313629,-1.4341136138843047,-2.4578627728044813,-0.954786497869244,-0.6807683357340524,0,0.8803371312292501,-1.319076248114913,1.0504763031927582
2020-10-02 00:00:00-04:00,-1.365997130804716,-0.7767253178733532,0.6573882960109515,-0.6358688991488177,0.25517426049660386,0,0.01104794818234126,-1.03386712325035,1.046171602805434
2020-10-05 00:00:00-04:00,0.7839084474976575,2.1499055783023735,2.926630896175727,-0.5225144028491376,0.07387775154408309,0,-0.27004534065358904,-0.8858115380542415,0.9873406352932166
2020-10-06 00:00:00-04:00,0.0,-0.7839084474976575,-2.933814025800031,-0.4820669736317989,-0.024952701351937685,0,-0.21847851500303278,-0.6080758057097445,1.0050426213921726
2020-10-07 00:00:00-04:00,2.1519326394124616,2.1519326394124616,2.935841086910119,-0.4618942161916962,-0.7745481632868129,0,0.15511065443814537,-0.3563040117826343,0.9796012637813972
2020-10-08 00:00:00-04:00,0.9898513729412519,-1.1620812664712097,-3.3140139058836713,-0.392046620651183,-0.32267551002980926,1,0.6188968836964184,-0.015760189958387308,1.0562216624852574
2020-10-09 00:00:00-04:00,0.1507946112615111,-0.8390567616797409,0.3230245047914688,-0.2640279232023007,-0.49142724063543436,1,1.0750166249872393,-0.10626280680410775,1.0753288751659822
2020-10-12 00:00:00-04:00,1.279787893053458,1.128993281791947,1.9680500434716879,-0.03721246231235424,0.7707921289852004,1,1.2231975234224024,-0.09902822533522625,1.0572369858010167
2020-10-13 00:00:00-04:00,-1.3627399531529263,-2.6425278462063844,-3.7715211279983314,0.22050534140176115,-0.08338764117958664,0,0.8107659655017625,-0.3744785323581746,1.0064420041799496
2020-10-14 00:00:00-04:00,0.20095502823207353,1.5636949813849998,4.206222827591384,0.4243341727293522,-0.8264943219430517,0,0.2406206009550989,-0.2834882809801453,1.0192173852985027
2020-10-15 00:00:00-04:00,0.2005520088859967,-0.0004030193460768383,-1.5640980007310767,0.5046910365275666,-0.2869723858025196,0,0.011760970232963498,-0.2375472467528224,1.0204048018092902
2020-10-16 00:00:00-04:00,0.47537452941799146,0.27482252053199474,0.2752255398780716,0.5331502618519949,0.7039369319558733,1,0.10592061275767124,0.030581758225219798,1.0234407910410954
2020-10-19 00:00:00-04:00,-2.1414520227243834,-2.616826552142375,-2.8916490726743698,0.5530888832725472,-0.3308104940584544,0,-0.8786877849601729,1.2166487935605999e-05,1.003599918719875
2020-10-20 00:00:00-04:00,-0.254450913886961,1.8870011088374223,4.503827660979797,0.3690457233433513,-0.501368110358919,0,-0.5622481965678037,-0.13923716252042423,1.0042665984190118
