Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-04 00:00:00-04:00,-0.6429606012901228,-0.0691097255530021,-2.661538446380863,-0.8937496348747923,-0.5927709908531286,0,-0.9509662771411944,-0.8649111427785829,-0.5169582258129143
2020-08-05 00:00:00-04:00,0.5897721102567518,1.2327327115468747,1.301842437099877,-1.0039230825979435,-0.039642959023133834,0,-1.1684968086964098,-0.8842636596148088,-0.5615590448190629
2020-08-06 00:00:00-04:00,1.7976277381710493,1.2078556279142973,-0.024877083632577346,-1.1595032312896485,-0.1187374387443102,0,-0.8689456396845314,-0.7737520427651079,-0.5759600840368898
2020-08-07 00:00:00-04:00,-0.37396800241683115,-2.1715957405878803,-3.3794513685021776,-1.2635355616443786,-0.6576553459658784,0,-0.12252797491200482,-1.1075881173774347,-0.6078374029268121
2020-08-10 00:00:00-04:00,0.10772603220856233,0.4816940346253935,2.653289775213274,-1.178709263951599,-0.5921068922154381,1,0.060031808303730595,-0.8147205434675321,-0.6908220026951789
2020-08-11 00:00:00-04:00,-1.0547442839715606,-1.1624703161801229,-1.6441643508055164,-1.086188132333631,0.17890520222215206,1,-0.051097428299915953,-1.0481925983092688,-0.6928519447349254
2020-08-12 00:00:00-04:00,1.7766462143447999,2.8313904983163605,3.9938608144964833,-0.9938301631342316,-0.16832574589214014,0,0.2639710844819841,-0.7371577399817719,-0.6875802526430149
2020-08-13 00:00:00-04:00,0.7852004069361446,-0.9914458074086553,-3.8228363057250156,-0.8674942094268681,-0.10724816562279198,0,-0.004733259660644633,-0.666883401716776,-0.6416868723022545
2020-08-14 00:00:00-04:00,-0.7059871691316343,-1.4911875760677789,-0.49974176865912356,-0.8012190767109757,-0.30975552893279396,0,-0.09387844922031124,-0.7445925805959628,-0.6512810956697045
2020-08-17 00:00:00-04:00,0.679836037817404,1.3858232069490382,2.877010783016817,-0.7460010050230692,-0.09564105886415913,0,0.0584811307795248,-1.1053612683896312,-0.7407548843944128
2020-08-18 00:00:00-04:00,2.67592217875052,1.996086140933116,0.6102629339840779,-0.6231175237324139,1.028697282273291,0,1.0694183149270768,-0.6694597399025481,-0.7382482442352963
2020-08-19 00:00:00-04:00,-0.7102493420834287,-3.386171520833949,-5.382257661767065,-0.338812346463652,-0.5870246198870638,0,0.3895641370755835,-0.8614256829596543,-0.6124514067514069
2020-08-20 00:00:00-04:00,2.2112637157579953,2.921513057841424,6.307684578675373,-0.17110369890784008,-0.06951335701998049,0,0.7736290975157669,-0.05027216719054185,-0.5984657145430513
2020-08-21 00:00:00-04:00,-0.0840813041901642,-2.2953450199481593,-5.216858077789583,-0.0010966376732744181,-0.516984853224815,0,0.9460405968462574,-0.02534529433835015,-0.5145441112665697
2020-08-24 00:00:00-04:00,0.4922741051578281,0.5763554093479923,2.8717004292961517,0.20078088194392119,-0.20140463675875178,0,0.894437179669764,-0.13127476068120347,-0.5144785761271523
2020-08-25 00:00:00-04:00,1.260545780784572,0.7682716756267438,0.19191626627875147,0.4032668296453232,1.3339148551963969,1,0.51331012924344,0.35296331968970074,-0.521729787812954
2020-08-26 00:00:00-04:00,2.7458930962573547,1.4853473154727828,0.717075639846039,0.4855767940994646,1.788566277443369,0,1.4624392559161714,0.548731603402946,-0.49875927765568967
2020-08-27 00:00:00-04:00,-1.092368500322928,-3.8382615965802827,-5.323608912053065,0.7481687547621392,-1.4625081485951363,0,0.5504471595664986,0.28565973758492214,-0.37111260316122124
2020-08-28 00:00:00-04:00,0.6167638198836776,1.7091323202066055,5.547393916786888,0.8457775872500467,-0.6216900797197031,0,0.7419682273612895,0.8794444371732737,-0.3389367745751363
2020-08-31 00:00:00-04:00,-0.6221046033587877,-1.2388684232424652,-2.9480007434490707,0.9316392801036525,0.3980223196554641,0,0.4370629266501528,0.8717798587667909,-0.41237902925197495
2020-09-01 00:00:00-04:00,1.6234441064143161,2.2455487097731037,3.484417133015569,0.9536156082394255,-0.13607279337855005,0,0.5345095207357717,1.2318490966681102,-0.44968497191822143
2020-09-02 00:00:00-04:00,4.06874398236103,2.445299875946714,0.19975116617361044,0.9665341348209808,0.7932276455288827,0,0.885845017559688,1.7902415736107749,-0.41273912673663
2020-09-03 00:00:00-04:00,-5.001502676565379,-9.07024665892641,-11.515546534873124,1.0109866752738148,0.45050887692171515,0,-0.20655632743194055,0.6746000549609199,-0.12219667984575319
2020-09-04 00:00:00-04:00,-3.0940905651813115,1.9074121113840676,10.977658770310477,0.9095076912127361,-0.5369997669925707,0,-1.1856448343754171,0.24899804326120897,0.437149229835382
2020-09-08 00:00:00-04:00,-3.686271463425862,-0.5921808982445507,-2.4995930096286183,0.6278466600542467,-0.13647034849782508,0,-1.9739981845421692,-0.32564070098910475,0.257563139260213
2020-09-09 00:00:00-04:00,1.6033782247770538,5.289649688202916,5.8818305864474665,0.2249735573593044,-0.9329036856111295,0,-1.9788910248190483,0.06625101032106448,0.55902371470015
2020-09-10 00:00:00-04:00,-1.6018416077394724,-3.2052198325165264,-8.494869520719442,-0.22168002851980584,-0.35678592941271037,1,-3.3288436806534443,-0.4309974593658221,0.5993699927662579
2020-09-11 00:00:00-04:00,-0.7375815293768698,0.8642600783626025,4.069479910879129,-0.9579627106865044,-0.1715977060586734,1,-2.277438707380313,-0.6498134319812408,0.6178072086184293
2020-09-14 00:00:00-04:00,-0.0947001718108754,0.6428813575659944,-0.22137872079660814,-1.4001737595835422,0.015842421472454713,1,-1.519858797603711,-0.56200256767486,0.6277672066778113
2020-09-15 00:00:00-04:00,1.4585879553304175,1.5532881271412928,0.9104067695752984,-1.6714423011963053,-0.6729055758416409,0,-0.17192272108447476,-0.4509961082957024,0.6016680763962485
