Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-01 00:00:00-05:00,0.7289146906703948,1.2061792399632956,1.2652091038137694,0.6802888396696273,-1.3535430619056643,0,-0.04123718925106911,0.7823549171523848,1.1477120496041329
2019-03-04 00:00:00-05:00,-0.8950580404237076,-1.6239727310941023,-2.830151971057398,0.5866519909583372,-0.2738493539855885,0,-0.4412387009539663,0.35091146767211545,1.0966914141112931
2019-03-05 00:00:00-05:00,0.6149199271277367,1.5099779675514444,3.1339506986455468,0.4431639097668276,0.09914983790951098,0,-0.23747039447491855,0.3887029534951796,1.014702385869621
2019-03-06 00:00:00-05:00,-0.01910101249491869,-0.6340209396226554,-2.1439989071740997,0.34389517386304885,-0.71257505758183,0,-0.08496923529108993,0.299079757761888,0.8915803657295129
2019-03-07 00:00:00-05:00,0.4393444259677092,0.45844543846262786,1.0924663780852832,0.29057535578921156,0.6892471199343566,1,0.26686136937346455,0.3823423842749289,0.40708811352659335
2019-03-08 00:00:00-05:00,0.36134607449640316,-0.07799835147130602,-0.5364437899339338,0.3113815256664755,-0.360225669146283,0,0.12617965655986133,0.8920346105359112,0.3380911501542354
2019-03-11 00:00:00-04:00,-0.20844755317065813,-0.5697936276670613,-0.4917952761957553,0.24592459704140848,0.658068966824995,0,0.3923016834584914,0.5084358515163923,0.3010921742509615
2019-03-12 00:00:00-04:00,0.26588296670614664,0.47433051987680475,1.044124147543866,0.2827714389798965,-0.3732576770415101,0,0.25812619004397097,0.48204755066854216,0.2944646534540027
2019-03-13 00:00:00-04:00,0.49240209857473977,0.22651913186859313,-0.24781138800821162,0.2910087286002413,0.05772887797670813,0,0.4553167897684927,0.5895241206344799,0.2276767427010234
2019-03-14 00:00:00-04:00,-0.01884127768488788,-0.5112433762596277,-0.7377625081282209,0.3343581220552321,0.4229289733106889,0,0.2785873826470399,0.5035065774041673,0.2258872364179096
2019-03-15 00:00:00-04:00,-0.20735507529256345,-0.18851379760767556,0.3227295786519521,0.34519564854178836,1.8081133628435715,0,0.06006140053295718,0.4354931800139368,0.16723069857729167
2019-03-18 00:00:00-04:00,0.9822544094260514,1.1896094847186147,1.3781232823262903,0.3113840193858951,-1.3248456573213283,0,0.5175990095845305,0.5430762826222952,0.061379513691761194
2019-03-19 00:00:00-04:00,1.0849248828983167,0.10267047347226532,-1.0869390112463493,0.3746756870611272,-0.4358729252131787,0,0.8345716200158534,0.6487540239160693,0.07416957877312612
2019-03-20 00:00:00-04:00,-2.5906883095948348,-3.6756131924931514,-3.7782836659654166,0.5021220274545213,0.4796716400873028,1,-0.3656322799437703,0.20014283315478948,0.06385005806501863
2019-03-21 00:00:00-04:00,2.659589996723094,5.250278306317929,8.92589149881108,0.39158078914780964,-0.8775402524996753,0,0.6502224095151347,0.6122088620338482,0.25220939201642845
2019-03-22 00:00:00-04:00,-2.350132759108384,-5.009722755831477,-10.260001062149406,0.47958094135059026,-0.2050222717858198,1,-0.18582169584430178,-0.029583919703749063,-0.2652721682263651
2019-03-25 00:00:00-04:00,-0.056850040556544364,2.29328271855184,7.303005474383317,0.4375314882058966,-0.7966139569305821,1,-0.5778684606007137,-0.07238095060174098,-0.3596445670145121
2019-03-26 00:00:00-04:00,1.0238905988488896,1.080740639405434,-1.2125420791464059,0.3048807553781315,-0.1551274481761936,1,-0.6006361608311523,0.12117466961053862,-0.778248789771792
2019-03-27 00:00:00-04:00,-0.8820995541108951,-1.9059901529597847,-2.9867307923652184,0.143618510881259,0.06741178224653807,1,0.06037146426023068,0.025076010168451363,-0.7727456937942098
2019-03-28 00:00:00-04:00,0.7195522543906155,1.6016518085015106,3.507641961461295,0.1544578185959807,-0.8091424235748207,0,-0.6642841697315415,0.27201138832582966,-0.7482410900469377
