Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-19 00:00:00-04:00,-0.9851066009386009,-0.5463503616832,-0.659447596386477,0.5493297201166251,0.6743441020001505,1,-0.8668465624442587,0.3223015907836069,-0.6540846488920709
2022-04-20 00:00:00-04:00,1.2043497496173265,2.1894563505559272,2.7358067122391274,0.29292387271089115,-0.7622210142053633,0,-0.07526447301368114,0.47544253022170013,-0.6643586120240736
2022-04-21 00:00:00-04:00,-2.4835051249842137,-3.6878548746015403,-5.8773112251574675,0.2082049717158854,2.6799330381848936,1,-0.8224477842971009,0.3513749069373386,-0.6592696098407507
2022-04-22 00:00:00-04:00,0.09285805536502548,2.5763631803492393,6.2642180549507795,-0.03776447339887699,-1.0812080822177905,0,-0.6556072673839787,0.2700817994875414,-0.5567290508718598
2022-04-25 00:00:00-04:00,0.7553548443359014,0.6624967889708759,-1.9138663913783633,-0.23175643625057307,0.9314347240466068,0,-0.34494135988999003,0.2361407985596449,-0.5916666936101136
2022-04-26 00:00:00-04:00,-1.210052290438646,-1.9654071347745474,-2.627903923745423,-0.34676105229860466,-0.01940473676680782,0,-0.404493058707391,0.1540306001957146,-0.6309599191770106
2022-04-27 00:00:00-04:00,0.7455787703932397,1.9556310608318856,3.921038195606433,-0.46319737268905503,-0.3573101321635628,0,-0.5230497291225513,0.09267630962561671,-0.6116979996189935
2022-04-28 00:00:00-04:00,1.1365141059419452,0.3909353355487055,-1.5646957252831801,-0.6005063284892442,-0.5413464390223082,0,0.44342131629352793,0.02601514696482869,-0.6158382924244094
2022-04-29 00:00:00-04:00,-3.0968141415684305,-4.233328247510376,-4.624263583059081,-0.5006453312426411,0.3994879460978152,0,-0.41703517054186123,-0.310969341361571,-0.6277831950048101
2022-05-02 00:00:00-04:00,-0.5933216974324657,2.503492444135965,6.736820691646341,-0.5515989833414231,-0.615807718578068,0,-0.7669485771653979,-0.39325439580237465,-0.4864396790856504
2022-05-03 00:00:00-04:00,0.5832938687980169,1.1766155662304825,-1.3268768779054825,-0.6731510711092689,-0.14869022651270647,1,-0.2987611873689228,-0.31509799226234997,-0.48334666815976357
2022-05-04 00:00:00-04:00,1.1598002654163875,0.5765063966183706,-0.6001091696121119,-0.6956601092254093,0.008242457748408418,1,-0.19079492314568844,-0.4278567129557752,-0.5394231944894181
2022-05-05 00:00:00-04:00,-1.1065177951774923,-2.2663180605938797,-2.8428244572122505,-0.6756062672715764,0.5088409395259769,0,-0.775572721031229,-0.7186374937770311,-0.5201484131109774
2022-05-06 00:00:00-04:00,-1.0919174570717194,0.014600338105772881,2.2809183986996526,-0.7486604066195539,0.2157394305708394,0,-0.2421432121975599,-0.7809343726318146,-0.5009344938478658
2022-05-09 00:00:00-04:00,-0.35437930157159125,0.7375381555001281,0.7229378173943553,-0.6852237069344441,-0.4715575520344563,0,-0.17888826846079026,-0.8412566795640423,-0.4816976337410634
2022-05-10 00:00:00-04:00,0.21883862084967914,0.5732179224212703,-0.1643202330788578,-0.5976402130491717,-0.3215610354429327,0,-0.2744706464390205,-0.7264536737716842,-0.4804786379819521
2022-05-11 00:00:00-04:00,-0.5732125175000022,-0.7920511383496813,-1.3652690607709517,-0.5505749840049345,-0.3926002312224685,0,-0.7247445646025459,-0.5988666833313211,-0.48307407622402826
2022-05-12 00:00:00-04:00,0.3568975356820936,0.9301100531820958,1.7221611915317772,-0.6291534415972523,-0.004182052237783185,1,-0.3424673932772889,-0.5979353834329076,-0.5060059865906475
2022-05-13 00:00:00-04:00,2.5988118056837886,2.241914270001695,1.3118042168195994,-0.6183073042339259,-0.4968196165541014,0,0.635756791904808,-0.27574109932781665,-0.5084835613612697
