Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-19 00:00:00-04:00,2.568922049597466,1.372556634772835,-2.4253355567566772,-0.7437517132970858,-0.5077541654565622,0,0.0747673852753547,-0.22829885107423142,0.6251661725751917
2022-04-20 00:00:00-04:00,-1.899635348502845,-4.468557398100311,-5.841114032873145,-0.6807039376902889,-0.006903886185022584,1,0.05363658207632061,-0.5992192003159001,0.6150405940958014
2022-04-21 00:00:00-04:00,-2.483000800951904,-0.583365452449059,3.8851919456512514,-0.5706283461100511,0.11253055782341329,0,-0.5011334375513482,-0.01828304648728469,0.49746675268376955
2022-04-22 00:00:00-04:00,-2.110280091681387,0.37272070927051715,0.9560861617195762,-0.6999483060470788,0.4303923038949183,0,-0.4259893709020285,-0.36573440064044765,0.465178795896724
2022-04-25 00:00:00-04:00,1.291995645829444,3.4022757375108306,3.0295550282403134,-0.7594192218267172,-0.029403687918247916,0,-0.4118391754742761,-0.25376292128797784,0.4918643048987022
2022-04-26 00:00:00-04:00,-3.5825623028190132,-4.874557948648457,-8.276833686159287,-0.8309808631792965,-0.3776604830417192,0,-1.3107290596166161,-0.8578809143778807,0.49836477612104063
2022-04-27 00:00:00-04:00,-0.3056727890430332,3.27688951377598,8.151447462424438,-1.0784115311568394,0.03389385089601981,0,-1.081805943131852,-1.1396875453875976,0.34911327639441997
2022-04-28 00:00:00-04:00,3.174165638740436,3.479838427783469,0.20294891400748893,-1.2104265697627166,-0.3698239629836684,0,-0.2511893397170206,-0.8124425846765568,0.24921262888595372
2022-04-29 00:00:00-04:00,-3.5515033287747255,-6.725668967515162,-10.205507395298632,-1.1556911824005331,0.15794905155820796,1,-0.4742211385146974,-1.0075794176185902,0.3484878957745438
2022-05-02 00:00:00-04:00,2.863996966354732,6.4155002951294575,13.14116926264462,-1.1335501810032478,-0.1274112904278133,0,-0.2425836897613653,-0.8411582028867172,0.4264647508056245
2022-05-03 00:00:00-04:00,0.07119694106411328,-2.7928000252906187,-9.208300320420076,-1.0724419242182903,-0.5510000996117964,0,0.3318019893443824,-1.0045896467238753,0.3969299872858839
2022-05-04 00:00:00-04:00,3.8691839763466676,3.797987035282554,6.590787060573173,-0.8329709627702179,0.7175984166902308,1,0.9905872950522253,-0.5542434655730731,0.3922307897101904
2022-05-05 00:00:00-04:00,-5.395062243675955,-9.264246220022622,-13.062233255305177,-0.48780717957375747,-0.029255501827587196,0,-0.37073127904200837,-0.7367514441534019,0.523965842004007
2022-05-06 00:00:00-04:00,-2.371975673107226,3.0230865705687293,12.287332790591352,-0.4783864728965318,-0.10841637287259359,0,-0.1869316851478224,-1.0523352999402085,0.7204812322531123
2022-05-09 00:00:00-04:00,-3.6060473520786074,-1.2340716789713815,-4.257158249540111,-0.37271901840315286,0.25232102734121387,0,-1.1438057422380914,-1.1976001674984142,0.7040571167233871
2022-05-10 00:00:00-04:00,4.276881738495506,7.882929090574113,9.117000769545495,-0.5064470385565658,0.26121754498197486,0,-0.5446703987264063,-0.7091007229774573,0.6083729800941678
2022-05-11 00:00:00-04:00,-3.485742118815819,-7.7626238573113255,-15.645552947885438,-0.5487390955011452,-0.5721507248778411,0,-1.5965543965475455,-0.8417553461441227,0.6561787528528515
2022-05-12 00:00:00-04:00,2.414785012089814,5.900527130905633,13.663150988216959,-0.8727694954175907,-0.019668408777331992,0,-0.4570664212558287,-0.7485563742673549,0.7368065539216571
