Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-01 00:00:00-05:00,1.0374371083702685,0.5509460647859173,-0.873588996859404,1.37988393790812,-0.0020434056311504395,0,0.3896793701176107,1.868950778533554,-1.5528067134267636
2018-02-02 00:00:00-05:00,-2.216151282736634,-3.2535883911069026,-3.80453445589282,1.291161796051561,0.40918352553128745,0,-0.5070462572687184,1.1019558108951708,-1.5618578132140222
2018-02-05 00:00:00-05:00,-4.795233883316173,-2.5790826005795386,0.6745057905273639,1.03766872600615,2.2184799194768887,0,-2.003590925116049,0.24272411204273206,-1.4077416990645988
2018-02-06 00:00:00-05:00,3.042276487104534,7.8375103704207065,10.416592971000245,0.4690123419097006,0.1411924336957063,0,-0.7834948005903237,0.812003773630146,-0.8225472996121419
2018-02-07 00:00:00-05:00,0.6779220598436743,-2.3643544272608596,-10.201864797681566,0.17371182421657014,-1.1159019937505232,0,-0.7233225753610731,0.846481386516026,-0.6408038150133911
2018-02-08 00:00:00-05:00,-4.42103540056125,-5.098957460404924,-2.7346030331440647,-0.11042608255814144,0.579648842857468,0,-2.432971024963984,-0.262163715178642,-0.637526643646211
2018-02-09 00:00:00-05:00,2.0022208099670915,6.423256210528342,11.522213670933265,-0.7458602965620074,-0.06602031640674108,0,-1.1415264588758829,0.017887210229674495,-0.011774122316143295
2018-02-12 00:00:00-05:00,1.544901601386027,-0.45731920858106445,-6.880575419109406,-1.0515644897937455,-1.174742526797979,0,0.9380761787571315,-0.0024393924897060295,0.08227952747167881
2018-02-13 00:00:00-05:00,0.6175023562389391,-0.9273992451470879,-0.4700800365660235,-0.8115037106524062,-0.4125863699823568,1,0.15429326949144956,0.1873971195413119,0.11228831774124452
2018-02-14 00:00:00-05:00,2.312549036344801,1.695046680105862,2.6224459252529497,-0.7903162980391328,-0.35027377401362225,1,0.6823522711498269,0.5135439661036728,0.10203826298230904
2018-02-15 00:00:00-05:00,0.4173180194571155,-1.8952310168876856,-3.5902776969935477,-0.6654628597077564,-0.7211072434671705,1,2.3554756212326424,0.5490789553629991,0.22486423819006904
2018-02-16 00:00:00-05:00,-0.7185711225302492,-1.1358891419873647,0.7593418749003209,-0.13066741341915936,0.11009096494200167,1,1.4292331445091035,0.44927611824728453,0.21418970311119967
2018-02-20 00:00:00-05:00,0.026153175960663872,0.7447242984909132,1.8806134404782777,0.18884811423074085,-0.09200016189866073,0,0.923728559700204,0.22463373226957553,0.23227818550731172
2018-02-21 00:00:00-05:00,0.4184665079016829,0.39231333194101903,-0.3524109665498941,0.40639822186607144,0.01404795475669933,0,0.8578702474579557,0.32774395261446243,0.23045632518201886
2018-02-22 00:00:00-05:00,-0.18232395141535537,-0.6007904593170382,-0.9931037912580573,0.596708606596727,0.42956914963725235,0,0.047632609568078146,0.042453624361645625,0.2217876052187874
2018-02-23 00:00:00-05:00,2.0264269140408913,2.2087508654562464,2.8095413247732846,0.605979223680966,-0.9677326478749424,0,0.5670879848188456,0.432363309887097,0.2173760335733704
2018-02-26 00:00:00-05:00,1.2445640826032514,-0.7818628314376399,-2.9906136968938863,0.7117243896056994,0.8770390580878239,1,1.2183528946117206,0.5725421017675144,0.2902226775453439
