Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-01 00:00:00-05:00,1.1993903562524417,0.6490056942994775,-0.9347088245368103,0.9923812529710669,1.1311010815853564,0,0.04217422350794028,1.7917451570490086,-0.9529047087333576
2018-02-02 00:00:00-05:00,-3.8259561821324723,-5.025346538384914,-5.674352232684392,0.8488160024322083,0.4520425151613384,0,-1.4792046678339246,0.7525458554071467,-0.9537107033266475
2018-02-05 00:00:00-05:00,-3.8375746738583905,-0.011618491725918112,5.013728046658996,0.37791606683530976,0.31568444537249857,0,-2.3181976630195105,-0.6966177070125249,-0.7372226926386052
2018-02-06 00:00:00-05:00,3.1822546251623125,7.019829299020703,7.031447790746621,-0.18584760640859746,0.20035314274284366,0,-1.0291118508941044,-0.07787205785603414,-0.5255375079348354
2018-02-07 00:00:00-05:00,-0.26673925559882933,-3.448993880761142,-10.468823179781845,-0.4518070204175817,-1.4293564899635844,0,-1.2855208308794508,-0.0949149659184762,-0.39658095592928355
2018-02-08 00:00:00-05:00,-4.839119596472003,-4.572380340873173,-1.1233864601120311,-0.7873251782061792,0.7386935334123912,1,-3.1529202395452383,-1.1821633576524897,-0.3968710239891738
2018-02-09 00:00:00-05:00,2.160552249186396,6.999671845658399,11.572052186531572,-1.5401956578670162,0.8195416469128787,0,-1.321105272264456,-0.8699275844180895,-0.06846654468518885
2018-02-12 00:00:00-05:00,1.8483443022760486,-0.31220794691034737,-7.311879792568746,-1.804199143183143,-1.0244240696575673,0,0.5272544456015442,-0.5068887792772161,-0.011946337409828634
2018-02-13 00:00:00-05:00,-0.10127618414268338,-1.949620486418732,-1.6374125395083847,-1.618828468933535,-0.9608480888121133,0,-0.526345850419918,-0.5858590813002928,0.02737843624492388
2018-02-14 00:00:00-05:00,2.095470674365038,2.1967468585077214,4.146367344926453,-1.6978158281570348,0.28347580358994695,1,0.23288387106302547,-0.41403682929975033,-0.009716982722766391
2018-02-15 00:00:00-05:00,1.3762143366298945,-0.7192563377351437,-2.9160031962428654,-1.5933890050456305,-0.7758316023546892,0,2.376106082995754,-0.313123281045621,0.03488844374674855
2018-02-16 00:00:00-05:00,-0.3516549778954836,-1.727869314525378,-1.0086129767902343,-0.9680963011865651,-0.358081559667934,1,1.5164771335349507,-0.3173677709008228,0.03318999343450169
2018-02-20 00:00:00-05:00,0.1313268610344966,0.4829818389299802,2.210851153455358,-0.5481403454895798,-0.23468207429101332,1,0.9416379078953693,-0.5860117632241408,0.03711091018275453
2018-02-21 00:00:00-05:00,-1.2949810708778386,-1.4263079319123353,-1.9092897708423155,-0.24362431222814207,0.43647589779688595,1,0.541067657755217,-0.9339335804601474,0.01788789242351673
2018-02-22 00:00:00-05:00,-0.041523130627543814,1.2534579402502948,2.67976587216263,-0.00934908441129731,-1.0263504563290202,0,-0.15222682412675126,-0.925364247334925,0.039537320903110774
2018-02-23 00:00:00-05:00,2.1182968142486716,2.159819944876215,0.9063620046259204,0.04399816313887992,-0.14014141821416518,1,0.08515650584669289,-0.5774902614807834,0.02912659193432249
2018-02-26 00:00:00-05:00,1.3503600632373896,-0.767936751011282,-2.9277566958874974,0.12726488200770195,0.44486189726761494,0,0.6431060242696469,-0.4723380075938091,0.08127484500299718
2018-02-27 00:00:00-05:00,-0.9792173858284176,-2.329577449065807,-1.5616406980545252,0.3495009610882122,0.23996324413513045,0,0.27461857124526284,-0.42836823214688585,0.0935618496399267
2018-02-28 00:00:00-05:00,-0.3485288138927983,0.6306885719356192,2.960266021001426,0.4687760019318809,-0.3333953974034861,0,0.5896636265713375,-0.2717950889129286,-0.03410589273708421
2018-03-01 00:00:00-05:00,-2.066056958117133,-1.7175281442243346,-2.348216716159954,0.65474256490283,0.5828452285379917,0,-0.08217207550302306,-0.8646711082175621,-0.10237675541867203
2018-03-02 00:00:00-05:00,0.3073044189283335,2.3733613770454665,4.090889521269801,0.7205750328975686,-0.5087986184936553,0,-0.658519485272262,-1.0602918372158237,-0.07964277832240244
2018-03-05 00:00:00-05:00,0.9190888561163015,0.611784437187968,-1.7615769398574983,0.6509218086519802,-0.7398563378353415,0,-0.7943587891072259,0.024941686993033847,-0.21549530547153894
2018-03-06 00:00:00-05:00,-0.6727637951973551,-1.5918526513136566,-2.2036370885016248,0.4367112185720211,0.543369019829447,1,-0.695983354640038,0.7845654421528016,-0.21874503424460479
2018-03-07 00:00:00-05:00,0.6525454769021275,1.3253092720994826,2.917161923413139,0.18308411027429436,-0.23114887215938176,0,-0.37567158712969856,0.20006518822797797,-0.21906928793497113
2018-03-08 00:00:00-05:00,0.3036735079231214,-0.3488719689790061,-1.6741812410784886,0.0681644640262188,-0.26555518658797383,0,0.4036147460747195,0.3330763515203242,-0.24046918453760238
2018-03-09 00:00:00-05:00,1.8736725577616244,1.569999049838503,1.918871018817509,0.14839569871387928,-0.357763501280204,0,0.9186965732886914,1.9829870742613824,-0.251737571505549
2018-03-12 00:00:00-04:00,-0.21686087943704085,-2.0905334371986655,-3.6605324870371687,0.2216783245854945,0.704654084611053,0,0.5416194860091399,1.40029295903742,-0.2139171373048191
2018-03-13 00:00:00-04:00,-0.8370856958102343,-0.6202248163731934,1.470308620825472,0.2451649575007365,0.08037696274823321,0,0.4868226743862471,0.7554514278101377,-0.22046766396970915
2018-03-14 00:00:00-04:00,-0.5032550509245037,0.33383064488573055,0.9540554612589239,0.30974890345101946,-0.5856232323198477,0,0.10709937323769322,0.6596368196904028,-0.20812493804776974
2018-03-15 00:00:00-04:00,0.6771207754641081,1.180375826388612,0.8465451815028814,0.28273889542373865,-0.7895176220858329,0,0.22880360507417227,0.3301680261935061,-0.20563491277378923
