Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-01 00:00:00-05:00,-6.540549498066314,-4.458675225555432,-3.8542821068940785,0.8304794070744633,2.589329600736968,0,-2.6568409434516713,-0.668114909864341,-2.2089849686020244
2018-02-02 00:00:00-05:00,-2.6990423482967847,3.8415071497695292,8.300182375324962,0.1392137344335735,-0.8339079676796882,0,-3.627440034931987,-1.0472104888468827,-0.7552987909316764
2018-02-05 00:00:00-05:00,-2.338026987853525,0.36101536044325977,-3.4804917893262695,-0.8034529065454724,-0.4219920813063434,0,-3.9442686243355323,-1.4839117736893441,-0.5112765375715013
2018-02-06 00:00:00-05:00,0.4869242341794277,2.8249512220329525,2.4639358615896927,-1.776174525025453,0.8403526571740686,0,-3.4655839770237633,-1.3956497063303346,-0.3259148842560484
2018-02-07 00:00:00-05:00,0.8681477555167076,0.38122352133727994,-2.4437277006956726,-2.6049860144890955,-0.051615176217375096,0,-2.727866449072601,-1.3104384829092028,-0.36086020462627194
2018-02-08 00:00:00-05:00,-2.88230648520854,-3.7504542407252472,-4.131677762062528,-3.215279683076769,-0.9018712957892306,0,-1.7405230708153008,-1.7358289656003192,-0.5101067838406648
2018-02-09 00:00:00-05:00,3.1945762354432428,6.076882720651783,9.82733696137703,-3.467387731096463,0.9392256089522589,0,-0.15285782805474288,-1.3046032702233537,-0.3163920726246734
2018-02-12 00:00:00-05:00,0.7988727451142023,-2.3957034903290406,-8.472586210980824,-3.3510566849587455,-1.4819364413325105,0,0.7400547205470464,-1.203953135110333,0.02398771042839192
2018-02-13 00:00:00-05:00,-0.6340447493427097,-1.432917494456912,0.9627859958721285,-3.022572873963246,0.7905133201205311,1,0.4199824819586433,-1.3777399888304815,0.04335081908669634
2018-02-14 00:00:00-05:00,1.296114308130803,1.9301590574735128,3.363076551930425,-2.7524321369728306,-0.7852966412046629,0,0.5403606710218513,-1.482029760771776,0.053486301935112675
2018-02-15 00:00:00-05:00,1.4960565751520007,0.19994226702119766,-1.7302167904523151,-2.4352629397663095,-0.29768412466227634,0,1.8248904442468037,-1.2812564122857852,0.01685539268404195
2018-02-16 00:00:00-05:00,0.5818482283923004,-0.9142083467597003,-1.114150613780898,-1.8302733357622079,2.1837730608410553,1,1.0709814899450385,-1.5355851709552635,0.06849337283902775
