Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,0.5395197086436372,0.5187550155951501,1.546659131992566,0.421148478686256,0.3412129398132041,1,0.7830432238997237,0.39749724096833033,-0.05701267099086508
2018-06-13 00:00:00-04:00,-0.3715185211281688,-0.911038229771806,-1.4297932453669562,0.5438381985455836,0.48178605104134736,0,0.2715754240925639,0.3427422620277246,-0.06577414594702509
2018-06-14 00:00:00-04:00,-4.9098773153053505,-4.5383587941771815,-3.6273205644053754,0.5646793747367507,2.7107988436287527,0,-1.1692881172526297,-0.3967708513670822,-0.06640058329858825
2018-06-15 00:00:00-04:00,0.8278728985996567,5.737750213905008,10.276109008082189,0.35325154610321674,-0.783675066285036,0,-1.2321391049244437,-0.2128422951284358,-0.28116722454102655
2018-06-18 00:00:00-04:00,0.5185876740571482,-0.3092852245425085,-6.047035438447516,0.10652809148130371,-0.7737454662826274,0,-1.0892870616716077,-0.06321873123046003,-0.2787871393226008
2018-06-19 00:00:00-04:00,-0.5373999933498562,-1.0559876674070043,-0.7467024428644958,-0.12473318170317538,0.02960141344838197,0,-1.39824859346127,-0.4292407588269602,-0.2974609179829179
2018-06-20 00:00:00-04:00,-7.456239795111878,-6.918839801762021,-5.862852134355017,-0.38624611146788007,4.1952666617044665,0,-3.427426630510406,-1.2850154037840418,-0.31636220753302463
2018-06-21 00:00:00-04:00,0.6538886941356176,8.110128489247495,15.028968291009516,-0.9996916358552302,-1.3474561500820597,0,-1.876547417790797,-1.3524757006043935,-0.18000151490045818
2018-06-22 00:00:00-04:00,2.3201717813925886,1.666283087256971,-6.443845401990524,-1.2484320912122675,-0.37407839883934585,0,-1.4612924040287916,-0.8958338754767826,-0.19541893248857992
2018-06-25 00:00:00-04:00,0.4081933221375469,-1.9119784592550417,-3.578261546512013,-1.4622144617613866,-0.5975586441857995,0,-1.4925618947347896,-1.0027285512867516,-0.17916569509872035
2018-06-26 00:00:00-04:00,0.2935942367071019,-0.114599085430445,1.7973793738245967,-1.6719619922286424,-0.5647066996685431,0,-1.2549428164744745,-0.7325955679967682,-0.1886136663684783
2018-06-27 00:00:00-04:00,-2.1617057023406425,-2.4552999390477446,-2.3407008536172995,-1.8598608944017072,0.6047525298367833,1,0.385787117668477,-1.2843547124849568,-0.196814737065444
