Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,0.5701178257960362,0.2654839016281367,-0.3534758519412006,0.7575985922707116,-0.21084440027304555,1,-0.06505368350859189,0.4975186739056886,-0.04088570504271235
2018-06-13 00:00:00-04:00,0.3596717772718911,-0.2104460485241451,-0.4759299501522818,0.6949086632768846,0.9151618803857484,1,0.023022963898727378,0.7456296264657875,-0.05858394164736605
2018-06-14 00:00:00-04:00,1.1144664310384795,0.7547946537665884,0.9652407022907334,0.6288624762999158,-0.2405591605891565,0,0.3587805468699315,0.7972417228588979,-0.07511681525835474
2018-06-15 00:00:00-04:00,-0.4576946257703814,-1.5721610568088609,-2.326955710575449,0.6300505254594351,0.9868242602319106,0,0.32611659441299956,0.7830761301575638,-0.1013077010073572
2018-06-18 00:00:00-04:00,0.45571757088280485,0.9134121966531863,2.4855732534620474,0.6255495650235441,-0.9165966867046892,0,0.360276625079415,0.9020162189722953,-0.10047078742547612
2018-06-19 00:00:00-04:00,0.6375480989251158,0.18183052804231092,-0.7315816686108754,0.6178643140180071,0.7093720680287678,0,0.37550527535030404,0.8934201795959933,-0.13034036219202308
2018-06-20 00:00:00-04:00,0.8819555259390974,0.24440742701398166,0.06257689897167074,0.6141433759325992,-0.11601229157821671,0,0.4937859578508246,1.0410320168631573,-0.1858334630817559
2018-06-21 00:00:00-04:00,-1.1348009699612636,-2.0167564959003608,-2.2611639229143425,0.6228733153269119,0.17474675917401725,0,-0.014430348990289601,0.7273058471038486,-0.25281388722766723
2018-06-22 00:00:00-04:00,-0.8409345657574584,0.29386640420380516,2.310622900104166,0.5492280248296454,-0.5284533549531137,0,-0.10043343214639612,0.6103475696583553,-0.321025997508974
2018-06-25 00:00:00-04:00,-3.061194087593935,-2.2202595218364767,-2.5141259260402817,0.46779746926286025,1.7400111276100523,0,-0.8794783186523649,0.16903085713093194,-0.41941038509993633
2018-06-26 00:00:00-04:00,1.679939300636169,4.741133388230104,6.96139291006658,0.25630692160551494,-1.0646378990784888,0,-0.6570606022045007,0.35326134292106154,-0.3692368962010998
2018-06-27 00:00:00-04:00,-1.8083004300295407,-3.4882397306657094,-8.229373118895813,0.07528474137888673,0.10849182271084512,0,-1.235628094100398,0.03902960127427032,-0.5055496139556346
2018-06-28 00:00:00-04:00,2.465513321702233,4.273813751731773,7.762053482397483,-0.20657399839562512,-0.2946531929198916,0,-0.466617764841698,0.30100433545396565,-0.48969480625075035
2018-06-29 00:00:00-04:00,-0.09698112831901859,-2.5624944500212514,-6.836308201753025,-0.3403191156753298,-0.1312918490002245,0,-0.3024141140363827,0.1994749891186452,-0.47247662037501625
2018-07-02 00:00:00-04:00,0.8224557530564482,0.9194368813754669,3.4819313313967184,-0.42743136539834875,-0.8037090879540368,0,0.5809872511209349,0.12426876778709324,-0.5046148846971111
2018-07-03 00:00:00-04:00,-1.1565135656379968,-1.978969318694445,-2.898406200069912,-0.3172280956907438,-0.8431221301196002,1,-0.05877051193223203,-0.2368272960561614,-0.562448649423852
2018-07-05 00:00:00-04:00,0.34062854005067406,1.497142105688671,3.4761114243831157,-0.3073032284403629,0.686245691331028,1,0.42913455953615687,-0.1924165275267493,-0.5521953983618593
2018-07-06 00:00:00-04:00,0.6412761389779351,0.30064759892726106,-1.19649450676141,-0.19789395684763605,-0.3865648427517334,0,0.023538551202809885,-0.07087238022402123,-0.5683677600707504
2018-07-09 00:00:00-04:00,1.6596161642561158,1.0183400252781807,0.7176924263509197,-0.18688160043001023,0.16590032659372836,0,0.4169818029874951,0.1662176901374753,-0.572049875240778
2018-07-10 00:00:00-04:00,0.2328978705590435,-1.4267182936970724,-2.445058318975253,-0.11400191977618766,-0.1448069841490676,0,0.2838359831050097,0.15748508287271304,-0.5701485047573382
2018-07-11 00:00:00-04:00,0.6844206585369099,0.4515227879778664,1.8782410816749389,-0.06877143282835448,0.015386992359891136,0,0.7054369406813861,0.17135279343544943,-0.581612861295915
2018-07-12 00:00:00-04:00,2.3715114321803776,1.6870907736434677,1.2355679856656012,0.06568939644847038,0.7799117114881261,0,1.172132487063721,0.4162276432116259,-0.581845002800122
2018-07-13 00:00:00-04:00,0.9133768896724549,-1.4581345425079228,-3.1452253161513903,0.27735158396233256,-0.21154130519723566,0,1.2357360574682894,0.3914473681435648,-0.6384589516974616
2018-07-16 00:00:00-04:00,0.5217780058749839,-0.391598883797471,1.066535658710452,0.5066379746821728,0.4122556445691388,0,0.9717186735310918,0.5138103324310943,-0.644712045818935
2018-07-17 00:00:00-04:00,1.1764193682617108,0.6546413623867269,1.046240246184198,0.6693275551448792,-0.04977734601651194,0,1.1912789172835987,0.6039049384615511,-0.6570126347285621
2018-07-18 00:00:00-04:00,-0.05477318654330518,-1.231192554805016,-1.8858339171917429,0.8720453626294384,-0.45985958972976315,0,1.0184257758934199,0.5168947462498195,-0.6762082842539271
2018-07-19 00:00:00-04:00,-1.6251439318926748,-1.5703707453493696,-0.3391781905443536,1.0463127720396106,-0.22283045061655202,0,0.10599783210069347,0.2047309219887183,-0.67990255207658
2018-07-20 00:00:00-04:00,0.04026434417264285,1.6654082760653177,3.2357790214146873,1.0481086577648075,-0.5155018281173994,0,-0.08831768218606123,0.35031493328310626,-0.7439696568130321
2018-07-23 00:00:00-04:00,-0.6450891550112117,-0.6853534991838546,-2.3507617752491723,0.9902915755626572,-0.13572662723169257,1,-0.3467657766474814,0.3747947115310095,-0.7440848792066543
2018-07-24 00:00:00-04:00,1.511653201758876,2.1567423567700876,2.842095855953942,0.8698702751092834,0.08543074124273961,0,-0.27385196660702743,0.9606258484888882,-0.8025673027212576
