Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,0.7520678023867399,1.3850012681624775,1.78209921594473,0.7672631797060199,0.35674148506643627,1,-0.1872701161187063,0.10634333756023656,-0.39555952461545335
2018-06-13 00:00:00-04:00,-0.06853442021909667,-0.8206022226058365,-2.205603490768314,0.6970314227120535,-0.0028689230645789795,0,-0.2011759993290415,0.41068781390921794,-0.407154179581338
2018-06-14 00:00:00-04:00,1.7187492664147046,1.7872836866338013,2.607885909239638,0.5836454914524678,0.5296603853876464,0,0.1634710501751835,0.534361167278237,-0.43678631387645345
2018-06-15 00:00:00-04:00,-0.618203939565906,-2.3369532059806106,-4.124236892614412,0.563343027688757,-0.139823753326977,0,0.10809710687471166,0.42783588101123493,-0.45440356220552797
2018-06-18 00:00:00-04:00,-0.06406848338010364,0.5541354561858024,2.891088662166413,0.5399168680417786,-0.5950217659220208,0,0.19049137612417705,0.48081327965611104,-0.4538754292672244
2018-06-19 00:00:00-04:00,-1.856005379719003,-1.7919368963388993,-2.346072352524702,0.5341579046394453,1.5316037403794227,0,-0.18420136168582257,0.3853502689427686,-0.46954560832368636
2018-06-20 00:00:00-04:00,0.8225615669309534,2.6785669466499566,4.470503842988856,0.4299685243038617,-1.1046070656471711,0,-0.05847062389666016,0.5029740295317464,-0.4902740942640323
2018-06-21 00:00:00-04:00,-1.9823991822354603,-2.8049607491664137,-5.48352769581637,0.34846710932892505,-0.22274476057576958,0,-0.5760896083214501,0.17992662232619996,-0.5331813790933589
2018-06-22 00:00:00-04:00,-2.395838255896879,-0.41343907366141885,2.391521675504995,0.1509117465470948,0.3691499866061209,0,-0.8212855875332168,-0.012497671679617704,-0.645807914175605
2018-06-25 00:00:00-04:00,-4.714094800548795,-2.3182565446519154,-1.9048174709904966,-0.09415734114117458,1.1887912489581867,0,-1.4477162401430648,-0.4193976313807486,-0.6408372956274978
2018-06-26 00:00:00-04:00,1.20021736422818,5.914312164776975,8.23256870942889,-0.4737931839799919,-0.8589436662544437,0,-1.0479855194059686,-0.31217916770518794,-0.6337276271741503
2018-06-27 00:00:00-04:00,-2.5910032326131067,-3.7912205968412866,-9.705532761618262,-0.7416278990101856,-0.28417953742541346,0,-1.496126224177116,-0.6269733827310129,-0.67361388009479
2018-06-28 00:00:00-04:00,2.1805485126934188,4.7715517453065255,8.562772342147813,-1.1025084045589884,-0.7949382798803211,0,-0.9529982174198919,-0.45085861851165976,-0.6656298439877332
2018-06-29 00:00:00-04:00,-1.6441120440815087,-3.8246605567749272,-8.596212302081453,-1.3199114874550981,0.25092751037991823,1,-0.8503241347517474,-0.7187756583179049,-0.6575287699913601
2018-07-02 00:00:00-04:00,2.254127439247187,3.8982394833286955,7.722900040103623,-1.4636325628779774,-0.3755512787140614,0,0.13209051568483826,-0.7560589558071643,-0.6614650876394034
2018-07-03 00:00:00-04:00,-2.229197507841316,-4.483324947088503,-8.3815644304172,-1.3214919867480601,-1.1012095613217823,0,-0.3564406400074423,-0.9155254445805869,-0.6754574452514728
2018-07-05 00:00:00-04:00,2.4869120500687925,4.716109557910109,9.199434504998612,-1.2905841400545235,0.7895821914169239,1,0.36961148230390695,-0.7499204713205687,-0.664284619086389
2018-07-06 00:00:00-04:00,1.895113130221406,-0.5917989198473865,-5.307908477757495,-1.0861839184726452,-0.2339487141536996,0,0.3286769027934926,-0.5587556874913551,-0.7153293964363782
2018-07-09 00:00:00-04:00,0.7762783753505738,-1.1188347548708322,-0.5270358350234456,-0.9182802744188296,-0.08906896712194366,0,0.6882779468246879,-0.4867302326497524,-0.7109189201173636
2018-07-10 00:00:00-04:00,1.604808550082186,0.8285301747316123,1.9473649296024444,-0.6653923406407686,0.3115831881754815,0,0.5932019199724753,-0.3252265289276727,-0.7344620853285785
2018-07-11 00:00:00-04:00,-2.2586230401684033,-3.863431590250589,-4.691961764982201,-0.457144451324409,-0.10061623547089758,0,0.5887243498302507,-0.5443550589243273,-0.7344815290875705
2018-07-12 00:00:00-04:00,1.4947762153214343,3.7533992554898377,7.616830845740427,-0.22297105890402524,-0.30347839971032026,0,0.4447453173676298,-0.43306554580003964,-0.7233542156488759
2018-07-13 00:00:00-04:00,-0.7602802164095956,-2.25505643173103,-6.008455687220868,-0.03999868245477901,-0.8699806362300764,0,0.06090789696765936,-0.6091549932314522,-0.7316913135788051
2018-07-16 00:00:00-04:00,-0.44920345092414293,0.3110767654854527,2.566133197216483,0.06349735416839455,-0.6615161846151316,1,-0.1135346976330118,-0.5971677784395315,-0.7309319607080397
2018-07-17 00:00:00-04:00,2.2119080970873557,2.6611115480114984,2.3500347825260457,0.11559032891089353,1.9541059169637094,1,-0.028863432522059793,-0.4363547649588123,-0.750399139371242
2018-07-18 00:00:00-04:00,-0.784418299123752,-2.9963263962111077,-5.657437944222606,0.16889844854927466,-0.7396760133639549,0,0.1861457392953405,-0.3575016896608638,-0.742561910335311
2018-07-19 00:00:00-04:00,0.13110619020180528,0.9155244893255573,3.911850885536665,0.27077412563367037,-0.5323321657151421,0,-0.008275930974620795,-0.4075716768710136,-0.7510040677623901
2018-07-20 00:00:00-04:00,-0.4523287178235381,-0.5834349080253434,-1.4989593973509008,0.32537748493416807,-0.29587604544012375,0,0.03602380950473355,-0.29438646184000605,-0.7548784427075798
2018-07-23 00:00:00-04:00,-0.5898908714777397,-0.13756215365420155,0.4458727543711418,0.3760117867688031,0.7431061621910848,0,0.015786140296098615,-0.1581334438445258,-0.7641341771807529
2018-07-24 00:00:00-04:00,-0.2806546777426115,0.3092361937351282,0.4467983473893297,0.40185532373354527,0.2892716997632593,0,-0.33293669363838063,0.1908330832065102,-0.7896340704063003
2018-07-25 00:00:00-04:00,1.2705344474711628,1.5511891252137744,1.2419529314786462,0.28231856355644286,-0.4047351163594664,0,-0.04397807267766111,0.19628691507306792,-0.7894155383369439
2018-07-26 00:00:00-04:00,1.1791838542452575,-0.09135059322590533,-1.6425397184396797,0.2450514169883977,-0.10557107338097912,0,0.10507514981690431,0.50029688774871,-0.7884582142088504
2018-07-27 00:00:00-04:00,-1.1065723775126455,-2.2857562317579028,-2.1944056385319977,0.21313159413234453,-0.3826877335670234,0,0.010506433576321231,0.23783663218734694,-0.7878358327839783
2018-07-30 00:00:00-04:00,-3.1306929814624076,-2.024120603949762,0.26163562780814065,0.18623484841903426,0.22941491522368612,1,-0.35484910179054385,0.11849183339429961,-0.7851573300861134
2018-07-31 00:00:00-04:00,0.29902497232260683,3.4297179537850147,5.453838557734777,0.0713964197826253,-0.5693071786222462,0,-0.2738762045121485,-0.030200921062074913,-0.7796670950307445
2018-08-01 00:00:00-04:00,0.6575162339826759,0.35849126166006906,-3.0712266921249456,-0.0015979204764287854,-0.15677134487610417,1,-0.35868455411729044,0.19502145394273238,-0.791912159599833
2018-08-02 00:00:00-04:00,1.6837648143768769,1.026248580394201,0.6677573187341319,-0.1281018024923821,-0.276107520483964,1,-0.28923793138123016,0.13347815319744297,-0.82193305207519
2018-08-03 00:00:00-04:00,0.5905324814063407,-1.093232332970536,-2.119480913364737,-0.22843833762806529,-0.6693592817226864,1,-0.049071040307325266,0.03371852773293276,-0.8174202445311034
2018-08-06 00:00:00-04:00,0.7655914903302178,0.17505900892387705,1.268291341894413,-0.24646402656863967,-0.2325081004641339,1,0.523495587190672,0.03290282145326982,-0.825627655691494
2018-08-07 00:00:00-04:00,1.1494553188837537,0.38386382855353596,0.2088048196296589,-0.10541695608681124,0.4605267844015763,1,0.6490493318027809,-0.0015662106255299733,-0.8301368862394154
2018-08-08 00:00:00-04:00,0.5720770655619914,-0.5773782533217623,-0.9612420818752982,0.07548873835291925,-0.11429130121960179,0,0.6363738267618024,0.22018174373703436,-0.8365477105341983
