Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,-0.5774413172322315,-0.32542131818956965,0.20638509313500497,-0.06274498516636619,0.47162152255057865,0,0.5086861158119113,-0.3677030221899825,-0.1847768558211793
2018-06-13 00:00:00-04:00,-0.19966146472993154,0.37777985250229995,0.7032011706918696,0.07827315421828578,-0.20559373416549748,0,-0.07425658894821316,-0.30493260690078167,-0.18969655128630325
2018-06-14 00:00:00-04:00,-1.764104866193124,-1.5644434014631925,-1.9422232539654924,0.09440908640406408,0.9362406003581104,0,-0.5683696521608257,-0.5306552555595788,-0.19093209036356165
2018-06-15 00:00:00-04:00,-0.12034675461091049,1.6437581115822135,3.208201513045406,0.03234464115038948,0.650372992551905,0,-0.6579196363168425,-0.5071950661444207,-0.1841118784835659
2018-06-18 00:00:00-04:00,0.25949272711589,0.3798394817268005,-1.263918629855413,-0.051340895440448245,-1.9804018559625272,0,-0.5432917401685875,-0.2989188101247309,-0.1841751770066008
2018-06-19 00:00:00-04:00,-0.5823639846670603,-0.8418567117829503,-1.2216961935097508,-0.13362740160584585,0.7325104876368478,1,-0.5444041759316707,-0.46407583652740475,-0.22451566735464523
2018-06-20 00:00:00-04:00,-0.009293016356289601,0.5730709683107706,1.414927680093721,-0.197736591018887,-1.0316747949946137,0,-0.5015492416569249,-0.5483764975681956,-0.24080732308606986
2018-06-21 00:00:00-04:00,-0.02789823632859874,-0.018605219972309135,-0.5916761882830798,-0.24345162596217554,0.5744402887385543,1,-0.10371999648984671,-0.5012134428948142,-0.26342143095386567
2018-06-22 00:00:00-04:00,-1.6370591967066423,-1.6091609603780437,-1.5905557404057344,-0.21225886279423714,2.0989718160276114,0,-0.4515766716163702,-0.5582450201585105,-0.27228889977715603
2018-06-25 00:00:00-04:00,-0.907812619590335,0.7292465771163074,2.338407537494351,-0.2458191789943183,-0.5333767489229403,0,-0.7142328182507132,-0.6013631680109149,-0.2660118688083866
2018-06-26 00:00:00-04:00,0.06682407410719136,0.9746366936975264,0.245390116581219,-0.32853686489701034,-0.11396022031886315,0,-0.5686367659535226,-0.11123557952740215,-0.2724956691306547
2018-06-27 00:00:00-04:00,-1.5449481350815417,-1.611772209188733,-2.5864089028862596,-0.4327665993537903,-0.2845577871026576,0,-0.9133065768221085,-0.5342147347843564,-0.2808810924104995
2018-06-28 00:00:00-04:00,1.6369840989949072,3.1819322340764487,4.793704443265182,-0.5628133645636627,-0.46776461866851293,0,-0.5453027945940342,-0.21779373479669903,-0.28043990962976756
2018-06-29 00:00:00-04:00,-0.6957201212675397,-2.332704220262447,-5.514636454338896,-0.6514467174364735,0.7643483392978578,1,-0.3303044635037983,-0.4381583751494891,-0.2795054308417198
2018-07-02 00:00:00-04:00,0.8445395934350394,1.5402597147025792,3.8729639349650262,-0.6729602058160421,-1.3608795233019753,0,0.07078287688858635,-0.3506052503092493,-0.2833502081003249
2018-07-03 00:00:00-04:00,-1.3989400839318191,-2.2434796773668584,-3.7837393920694375,-0.624233247943802,-0.8898792502563218,1,-0.26731615100652645,-0.44362802211458374,-0.29513635782701947
2018-07-05 00:00:00-04:00,0.6501849224450571,2.049125006376876,4.292604683743734,-0.6325168518995234,0.7082616876962966,1,0.2397729222335391,-0.6243465613260898,-0.29485624459374093
2018-07-06 00:00:00-04:00,0.327784458592578,-0.3224004638524791,-2.371525470229355,-0.5222525208879217,0.2526461188408154,0,-0.05972380934920375,-0.6319667601375344,-0.30319122731193904
2018-07-09 00:00:00-04:00,3.0943751365748753,2.7665906779822973,3.0889911418347764,-0.46893914292937106,0.2721315777525632,0,0.8162469125788346,-0.32948444696918344,-0.3086709408681643
2018-07-10 00:00:00-04:00,-0.6152079239965341,-3.7095830605714095,-6.476173738553706,-0.27640923121602207,-0.0022944654089772656,0,0.4713416715106474,-0.36982550683986426,-0.3003613767375126
2018-07-11 00:00:00-04:00,-0.21571207711259316,0.39949584688394096,4.10907890745535,-0.14616789758951781,-1.0308318254355502,0,0.7531337882188777,-0.3296617326210406,-0.3163276706269939
2018-07-12 00:00:00-04:00,0.43236514252816355,0.6480772196407567,0.24858137275681574,0.032975764652774985,0.510370183110845,1,0.7017051175558796,-0.25949739806241395,-0.3162594319489658
2018-07-13 00:00:00-04:00,-0.4585882545653393,-0.8909533970935029,-1.5390306167342596,0.19569264996217894,1.9402400890147895,0,0.5158438530520464,-0.11132512795358669,-0.3157340338443001
2018-07-16 00:00:00-04:00,3.9676628104128193,4.426251064978159,5.317204462071661,0.3069368302076027,0.32092505416292005,0,0.715134358090582,0.3510806004377845,-0.31673075257077743
2018-07-17 00:00:00-04:00,-0.07234964252985417,-4.0400124529426735,-8.466263517920833,0.41440319635669104,-1.3186880031267512,0,0.8447311027602805,0.31215673912291736,-0.2906202494223859
2018-07-18 00:00:00-04:00,0.9321419368851119,1.004491579414966,5.04450403235764,0.550836739433977,-0.2596282556157392,0,1.119152389091411,0.4907139115220064,-0.2907276618915357
2018-07-19 00:00:00-04:00,-1.4704703867482192,-2.402612323633331,-3.4071039030482972,0.7238617193133721,0.3773189528678186,0,0.6619713716606425,0.31682210774265646,-0.28931364416846184
2018-07-20 00:00:00-04:00,1.2649016250444223,2.7353720117926414,5.137984335425973,0.8236701336723019,-0.7056847789051011,0,1.0718528454499046,0.4684555725195804,-0.2846090342664385
2018-07-23 00:00:00-04:00,1.8601653717834146,0.5952637467389923,-2.140108265053649,0.9894513515581574,0.8430178624140666,1,0.5836758939866353,0.8907493897494425,-0.28132626931122057
2018-07-24 00:00:00-04:00,0.7058003290884816,-1.154365042694933,-1.7496287894339253,1.0209054910450313,-0.8163104399981231,0,0.7674110331479789,1.0910376684904968,-0.27354784991916564
