Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,1.1165073658087334,1.1705102310773448,1.2605160566290627,-0.3844605851458051,-0.06761055173757897,0,0.41117412082414917,0.016154335180596564,-0.3308065800409138
2018-06-13 00:00:00-04:00,-1.2288470750705542,-2.3453544408792877,-3.515864671956632,-0.288045232421335,-0.5447998257555378,0,-0.11299155328420533,0.13310365640142574,-0.33166786721812325
2018-06-14 00:00:00-04:00,0.23440158126231458,1.4632486563328688,3.8086030972121563,-0.32579269334508354,0.21718501831767564,0,-0.026965392739944034,0.20801140584271605,-0.32766289326999004
2018-06-15 00:00:00-04:00,-0.6116338151695553,-0.8460353964318699,-2.3092840527647387,-0.3507458169495508,0.7238789444570847,0,-0.19908803869551311,-0.3554981577982663,-0.3359669780770544
2018-06-18 00:00:00-04:00,-0.5791609467525599,0.03247286841699537,0.8785082648488652,-0.35887679506724257,-0.8162818832228982,0,-0.3378807664375152,-0.7366812868514551,-0.333924723248016
2018-06-19 00:00:00-04:00,0.018201388472352833,0.5973623352249128,0.5648894668079174,-0.3588820983037987,0.05169927099519025,0,-0.6232816865554324,-0.7880480978847916,-0.33592230682209245
2018-06-20 00:00:00-04:00,0.34580860374334876,0.32760721527099596,-0.2697551199539168,-0.42182732950807056,-0.6729695708004088,0,-0.20893245022834803,-0.7006583233254511,-0.33600981676485303
2018-06-21 00:00:00-04:00,-0.34461688889160896,-0.6904254926349578,-1.0180327079059537,-0.39518261299974355,0.7211976643272247,1,-0.3614626333188288,-0.6571996374759919,-0.3469438111339562
2018-06-22 00:00:00-04:00,1.2377130247379138,1.5823299136295228,2.272755406264481,-0.4095066549489354,-0.6006789671322146,0,0.12701755592319344,-0.4522200689214214,-0.3485696862535009
2018-06-25 00:00:00-04:00,-0.035960100791781135,-1.273673125529695,-2.8560030391592175,-0.33064166582627086,-0.4397074113777455,0,0.2731188037239,-0.34805660842234254,-0.40143295105329885
2018-06-26 00:00:00-04:00,-0.12590116651337868,-0.08994106572159755,1.1837320598080974,-0.22913297306227015,0.3181293102199578,0,0.23438145196358617,-0.3361689453799206,-0.40247657674116566
2018-06-27 00:00:00-04:00,-0.4141890810594141,-0.2882879145460354,-0.19834684882443787,-0.13791228010740988,0.04689874395575025,0,0.031040827817861293,-0.4291736487287556,-0.40448364023528205
2018-06-28 00:00:00-04:00,0.37974355309433616,0.7939326341537503,1.0822205486997856,-0.08421728905275797,1.5827541228292235,0,0.2247112543885788,-0.17902577727706484,-0.40690952595945634
2018-06-29 00:00:00-04:00,0.6125063419130463,0.23276278881871015,-0.5611698453350401,-0.011651009816226611,-1.3896955352162739,0,0.05896796580833602,-0.022612923187411833,-0.4113861394179961
2018-07-02 00:00:00-04:00,0.44761904761904764,-0.16488729429399868,-0.39765008311270883,0.006631200430889073,0.4931081477910518,0,0.187997186662825,-0.011934359985180273,-0.423833929986414
2018-07-03 00:00:00-04:00,1.3547479017164108,0.9071288540973632,1.072016148391362,0.054164807514549634,-0.7530406665533763,0,0.5853345628336637,0.3656477082428241,-0.42329447686921706
2018-07-05 00:00:00-04:00,1.5124581168364537,0.1577102151200429,-0.7494186389773203,0.15682765202468535,0.603943371323109,1,1.1115409444371258,0.4887926491611978,-0.4257579572365068
2018-07-06 00:00:00-04:00,1.5072968185516946,-0.005161298284759086,-0.162871513404802,0.36918333934097997,-0.8040393935276722,0,1.422973668910804,0.7425085850361316,-0.41832027901504326
