Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,3.2128918162852607,-1.3328435699906729,-5.381880234146171,0.34595975072684754,0.9632490690620713,0,1.5670772076789687,0.4823604689223794,-0.3905334447769245
2018-06-13 00:00:00-04:00,0.5863940944921323,-2.6264977217931285,-1.2936541518024556,0.5153534878386107,-1.112259656038725,0,0.6221847625739582,0.6529832860511599,-0.3932259933040308
2018-06-14 00:00:00-04:00,3.7531198826580425,3.1667257881659103,5.793223509959039,0.559420227735796,0.08899543263446205,0,1.127830893789832,0.8069755401770806,-0.40174111285650776
2018-06-15 00:00:00-04:00,0.1257995940245793,-3.627320288633463,-6.794046076799374,0.6630401371259221,-0.1912525743792276,0,1.087664043973431,0.8508543263074452,-0.3879892154473663
2018-06-18 00:00:00-04:00,3.5346337779633252,3.4088341839387457,7.036154472572209,0.7591886790379266,0.012806715965897499,0,0.9827952105780378,1.2022246772767253,-0.3914252900933151
2018-06-19 00:00:00-04:00,-4.929487816484701,-8.464121594448027,-11.872955778386773,0.8254301886942371,-0.07839912539571889,0,0.13565618682116184,0.7659507763049481,-0.387193732627958
2018-06-20 00:00:00-04:00,2.7428816276547594,7.672369444139461,16.136491038587486,0.7939569773510751,-0.7315910692961521,0,0.3477152736424815,1.1044650199381036,-0.36165774057238265
2018-06-21 00:00:00-04:00,-4.061069592236708,-6.803951219891468,-14.47632066403093,0.774979657284908,-0.2526471490549701,1,-0.4132142765641197,0.7920649494550931,-0.3546306674333865
2018-06-22 00:00:00-04:00,-3.994128279636169,0.0669413126005396,6.870892532492007,0.656134400004427,0.2995595406128033,1,-0.7976281035586649,0.5986981107123496,-0.4238839777752721
2018-06-25 00:00:00-04:00,-0.18583828407574032,3.8082899955604286,3.741348682959889,0.48871998020969926,-0.7018270135710805,0,-1.1195270673760478,0.5703166459613195,-0.4827367755869385
2018-06-26 00:00:00-04:00,2.6996162993684547,2.885454583444195,-0.9228354121162337,0.26529773175407473,-0.04876648478442393,1,-0.4265140330786545,0.618205217359929,-0.492128166488268
2018-06-27 00:00:00-04:00,0.7309997535504711,-1.9686165458179836,-4.854071129262179,0.15606623032321265,0.02150888443893715,0,-0.6091925250661946,0.5125101857308482,-0.5261793180401191
2018-06-28 00:00:00-04:00,1.576195226568098,0.845195473017627,2.813812018835611,0.021582206892377533,-0.15892832501839896,0,-0.07176284282009894,0.7214147439689118,-0.5640274135474826
2018-06-29 00:00:00-04:00,-1.9946872439894083,-3.5708824705575064,-4.416077943575133,-0.03879748797563338,-0.5419622135670219,0,0.12991396519019935,0.48766431831151374,-0.6219527626341401
2018-07-02 00:00:00-04:00,-2.297711406826644,-0.30302416283723566,3.267858307720271,-0.05385985815500252,2.913131998335999,1,-0.07924314664009434,0.287545956397795,-0.664975500828661
2018-07-03 00:00:00-04:00,-7.225349003910244,-4.9276375970836,-4.624613434246364,-0.08658365428961988,-0.735186159348631,0,-1.0143682723004601,0.02066727025007212,-0.6637501207247608
