Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,-0.5322735833497033,-0.6988799593370464,-1.131336471776156,-0.06487500730455757,0.030276881747081784,1,0.5522549956756602,-0.307908009440261,-0.19640374408402986
2018-06-13 00:00:00-04:00,-0.20067608293065628,0.331597500419047,1.0304774597560935,0.09075877052221377,0.9433525390819877,0,-0.1098839261896762,-0.3566649325138898,-0.2024254501023531
2018-06-14 00:00:00-04:00,-1.1394151904417413,-0.938739107511085,-1.270336607930132,0.10748958912400433,0.22037186643274975,0,-0.3662745006012205,-0.415406854722815,-0.2029322723090441
2018-06-15 00:00:00-04:00,-0.7457459528564812,0.3936692375852602,1.3324083450963453,0.07327073235080492,0.8358543240737368,0,-0.4596725980606508,-0.4098824643244881,-0.20061776311080404
2018-06-18 00:00:00-04:00,0.40982878122840677,1.1555747340848879,0.7619054964996277,0.01729557770303874,-1.5439952203996699,0,-0.41276741727468647,-0.20274469092040662,-0.199867639973599
2018-06-19 00:00:00-04:00,-0.47619297372244634,-0.8860217549508531,-2.041596489035741,-0.053002750581906566,0.5386265487115346,0,-0.40184989726359155,-0.337389056414303,-0.2352661378234963
2018-06-20 00:00:00-04:00,-0.06834051273463278,0.4078524609878136,1.2938742159386667,-0.10450594302005965,-0.7103843285061106,0,-0.3761585283817715,-0.4465154513410985,-0.2790656024908907
2018-06-21 00:00:00-04:00,0.1710010818032202,0.23934159453785298,-0.1685108664499606,-0.13685192335044075,0.7177994398128377,1,-0.11900063848523183,-0.2940197076133597,-0.3206344733706512
2018-06-22 00:00:00-04:00,-1.0242476918580576,-1.1952487736612778,-1.4345903681991308,-0.12997555959476675,0.1739339815082821,0,-0.174159001881919,-0.3194230759656251,-0.3401496957751602
2018-06-25 00:00:00-04:00,-1.7592348805398559,-0.7349871886817982,0.46026158497947955,-0.13230022050918097,-0.2352613476942004,0,-0.5976150538266117,-0.4688270849793082,-0.3382909991064309
2018-06-26 00:00:00-04:00,0.2106817140499369,1.9699165945897927,2.704903783271591,-0.2107096266160889,-0.8015469079509188,0,-0.46524848435158445,-0.06700932757019006,-0.3412692084724027
2018-06-27 00:00:00-04:00,-1.0511638810422357,-1.2618455950921725,-3.231762189681965,-0.3059297501719843,0.12395807206009161,0,-0.6551756959524431,-0.33896334699955905,-0.3518425636766416
2018-06-28 00:00:00-04:00,1.522675798439201,2.573839679481437,3.8356852745736094,-0.41194223028914523,0.2881652469428636,0,-0.3971561630460922,-0.0890069931980509,-0.35182302602369636
2018-06-29 00:00:00-04:00,-1.6742389507176303,-3.1969147491568313,-5.770754428638268,-0.489881657137479,1.0756722369557175,0,-0.524425023334007,-0.36501050495027393,-0.3487260750146708
2018-07-02 00:00:00-04:00,0.3192774086580655,1.9935163593756957,5.190431108532527,-0.5633887547687243,-1.50893592040463,0,-0.11709838245854867,-0.3352750006282966,-0.34843461955321314
2018-07-03 00:00:00-04:00,-1.768051705756526,-2.0873291144145916,-4.080845473790287,-0.551568155419549,-0.7816543811879945,1,-0.5052915494940633,-0.4122170187485387,-0.35854838347748713
